H,1564602069,266219
X,1564602069,655977,2435
X,1564602070,655208,7717
X,1564602070,657713,46239
X,1564602071,656022,15774
X,1564602071,655421,7120
X,1564602072,658192,13192
X,1564602072,651620,4255
X,1564602073,658757,34202
X,1564602074,650220,5053
X,1564602074,659283,32023
X,1564602075,656811,29605
X,1564602075,653911,26069
X,1564602076,655063,29122
X,1564602076,658627,18268
X,1564602077,656646,6030
X,1564602077,656301,2684
X,1564602078,656320,10646
X,1564602079,657315,24524
X,1564602079,655016,9830
X,1564602080,656720,3757
X,1564602080,655791,5556
X,1564602081,655716,4323
X,1564602081,656064,1921
X,1564602082,656155,3238
X,1564602083,655733,10750
X,1564602083,655919,1813
X,1564602084,656550,21358
X,1564602084,656159,3969
X,1564602085,655747,20542
X,1564602085,656229,2679
X,1564602086,656112,3832
P,1564602086,5142
X,1564602087,655890,4788
X,1564602087,655778,1306
X,1564602088,655642,6802
X,1564602088,655765,5351
X,1564602089,656241,12865
X,1564602089,655010,8000
X,1564602090,656004,6846
X,1564602091,655151,12019
X,1564602091,657064,9781
X,1564602092,655422,12722
X,1564602092,656420,17005
X,1564602092,655776,10786
X,1564602092,655810,11891
X,1564602093,655899,13649
X,1564602094,654576,5664
X,1564602094,651874,34148
X,1564602095,655938,12450
X,1564602095,656038,9414
X,1564602096,655831,54320
X,1564602096,654872,16120
X,1564602097,656001,14775
X,1564602098,656096,12995
X,1564602098,656586,14941
X,1564602099,654383,21246
X,1564602099,656295,15393
X,1564602100,657108,24879
X,1564602100,656808,6565
X,1564602101,656171,8510
X,1564602101,660125,30112
X,1564602102,653108,9637
X,1564602103,656878,9723
X,1564602103,649799,5831
X,1564602104,658097,13102
X,1564602104,655129,3189
X,1564602105,652468,24537
X,1564602105,656385,56556
X,1564602106,655652,34044
X,1564602107,656617,2475
X,1564602107,656440,35914
X,1564602108,654099,18854
X,1564602108,655921,12066
X,1564602109,654951,17621
X,1564602109,655345,6966
X,1564602110,653773,8635
X,1564602111,655378,13085
X,1564602111,654992,2250
X,1564602112,655507,3577
X,1564602112,653949,19385
X,1564602113,656090,10152
X,1564602113,654093,24139
X,1564602114,654536,8605
X,1564602115,655418,1370
X,1564602115,655007,2317
P,1564602115,5165
X,1564602116,655380,6865
X,1564602116,655165,3835
X,1564602117,655133,10584
X,1564602117,655012,7221
X,1564602118,654668,6724
X,1564602119,655346,5091
X,1564602119,655292,2094
X,1564602120,654847,50787
X,1564602120,655560,3429
X,1564602121,656517,28054
X,1564602121,653670,23592
X,1564602122,653995,20383
X,1564602123,655014,3337
X,1564602123,655076,2241
X,1564602124,655110,2542
X,1564602124,656336,6227
X,1564602125,653072,56015
X,1564602125,653906,24333
X,1564602126,654881,4921
X,1564602126,654883,28770
X,1564602127,654590,3301
X,1564602128,654955,3018
X,1564602128,654624,14131
X,1564602129,655716,42773
X,1564602129,656527,21388
X,1564602130,657716,32496
X,1564602130,655615,35030
X,1564602131,654747,9313
X,1564602132,655094,10928
X,1564602132,647652,45744
X,1564602133,665000,55960
X,1564602133,652479,17645
X,1564602133,652325,28020
X,1564602133,659730,33741
X,1564602134,656378,46089
X,1564602135,650534,42002
X,1564602135,652827,24639
X,1564602136,658845,55617
X,1564602136,652615,27975
X,1564602137,659258,34830
X,1564602137,651281,22873
X,1564602138,660332,21059
X,1564602139,654164,10832
X,1564602139,654849,3451
X,1564602140,654719,3904
X,1564602140,655357,3835
X,1564602141,654478,6365
X,1564602141,654942,17456
X,1564602142,656444,16062
X,1564602143,652951,9799
X,1564602143,655594,7856
X,1564602144,655190,3784
X,1564602144,653684,17611
P,1564602144,5164
X,1564602145,657067,14226
X,1564602145,655967,32519
X,1564602146,655598,14259
X,1564602146,654484,10331
X,1564602147,656959,17180
X,1564602148,653065,10175
X,1564602148,659177,27317
X,1564602149,654517,5316
X,1564602149,656301,10465
X,1564602150,654500,15882
X,1564602150,654938,6211
X,1564602151,654540,3003
X,1564602152,654586,3060
X,1564602152,654668,1355
X,1564602153,654711,1604
X,1564602153,655205,10801
X,1564602154,654660,21075
X,1564602154,654753,23248
X,1564602155,653059,53390
X,1564602156,654137,23104
X,1564602156,651850,15873
X,1564602157,652791,16922
X,1564602157,653336,38035
X,1564602158,659834,29249
X,1564602158,650436,57482
X,1564602159,661849,55743
X,1564602160,648724,44131
X,1564602160,656852,17836
X,1564602161,654038,32260
X,1564602161,654747,3138
X,1564602162,652901,15994
