H,1564530996,266219
X,1564530996,673806,1191
X,1564530997,673552,9881
X,1564530997,673355,7131
X,1564530998,673689,2360
X,1564530998,673778,20152
X,1564530999,673804,3076
X,1564530999,673609,10148
X,1564531000,673891,1922
P,1564531000,5147
X,1564531001,673763,1325
X,1564531001,673740,1371
X,1564531002,673783,9037
X,1564531002,673598,2036
X,1564531003,674397,9539
X,1564531003,673607,2868
X,1564531004,673578,810
X,1564531005,673441,1804
X,1564531005,673533,1999
X,1564531006,673485,1441
X,1564531006,673440,1377
X,1564531007,673574,730
X,1564531007,673531,14885
X,1564531008,673538,2011
X,1564531009,673565,14498
X,1564531009,673515,1672
X,1564531010,673460,1456
X,1564531010,673313,1180
X,1564531011,673402,1271
X,1564531011,673522,1076
X,1564531012,673408,13584
X,1564531012,673332,2151
X,1564531013,673294,12380
X,1564531014,673383,1831
X,1564531014,673373,1206
X,1564531015,673326,412
X,1564531015,673484,1779
X,1564531016,673436,1482
X,1564531016,673365,1892
X,1564531017,673482,1567
X,1564531018,673458,1016
X,1564531018,673346,1121
X,1564531019,673364,1218
X,1564531019,673456,2274
X,1564531020,673401,1295
X,1564531020,673291,1131
X,1564531021,673397,896
X,1564531022,673499,16531
X,1564531022,673437,5064
X,1564531023,673249,16713
X,1564531023,673412,1439
X,1564531024,673102,16985
X,1564531024,673394,4921
X,1564531025,673166,9173
X,1564531026,673416,1748
X,1564531026,673395,1713
X,1564531027,673240,1916
X,1564531027,673397,1628
X,1564531028,673307,17306
X,1564531028,673267,2258
X,1564531029,673199,14737
X,1564531030,673304,1682
X,1564531030,673169,13704
P,1564531030,5146
X,1564531031,673246,12080
X,1564531031,673325,1910
X,1564531032,673270,1505
X,1564531032,673195,2249
X,1564531033,673190,1712
X,1564531034,673228,13405
X,1564531034,673354,2375
X,1564531035,673253,11683
X,1564531035,673194,2032
X,1564531036,673155,12971
X,1564531036,672910,3881
X,1564531036,672944,4175
X,1564531036,673460,1930
X,1564531037,673236,839
X,1564531038,673169,6655
X,1564531038,673262,6729
X,1564531039,673295,2462
X,1564531039,673180,1386
X,1564531040,673363,10416
X,1564531040,673049,8950
X,1564531041,673345,2710
X,1564531042,673738,2974
X,1564531042,673541,4886
X,1564531043,673033,11234
X,1564531043,673243,1879
X,1564531044,673248,1325
X,1564531044,673128,1151
X,1564531045,673110,17981
X,1564531046,672929,8332
X,1564531046,673368,3112
X,1564531047,673310,986
X,1564531047,673131,1600
X,1564531048,673252,17030
X,1564531048,672965,10733
X,1564531049,673152,1856
X,1564531050,673328,1360
X,1564531050,673189,2022
X,1564531051,673394,2946
X,1564531051,672535,9402
X,1564531052,673162,9868
X,1564531052,674078,9829
X,1564531053,673118,11502
X,1564531054,672993,10783
X,1564531054,673145,4357
X,1564531055,673107,2365
X,1564531055,673108,2606
X,1564531056,673139,13514
X,1564531056,673123,1487
X,1564531057,673832,8215
X,1564531058,673092,2091
X,1564531058,673061,2175
X,1564531059,672988,13315
X,1564531059,673028,1887
P,1564531060,5148
X,1564531060,673004,7583
X,1564531060,673008,1445
X,1564531061,672891,1564
X,1564531061,672987,1619
X,1564531062,673058,10557
X,1564531063,672534,9691
X,1564531063,672839,1911
X,1564531064,672960,2037
X,1564531064,672840,1230
X,1564531065,672921,1418
X,1564531065,673040,14071
X,1564531066,672720,11023
X,1564531067,673052,2616
X,1564531067,673233,1709
X,1564531068,672973,1504
X,1564531068,672938,1412
X,1564531069,673190,16245
X,1564531069,673011,2554
X,1564531070,673929,10711
X,1564531071,673207,3105
X,1564531071,672951,1407
X,1564531072,673294,800
X,1564531072,673132,1190
X,1564531073,673112,1556
X,1564531073,673149,1092
X,1564531074,673160,1278
X,1564531075,673008,1467
X,1564531075,673372,13547
X,1564531076,673196,1967
X,1564531076,673009,7327
X,1564531077,673183,14121
X,1564531077,673102,2816
X,1564531077,673013,11801
X,1564531078,673171,1931
X,1564531078,673072,1907
X,1564531079,673035,1031
X,1564531079,673135,1219
X,1564531080,673209,1343
X,1564531080,673097,1899
X,1564531081,673126,1624
X,1564531082,673220,9313
X,1564531082,672434,5614
X,1564531083,672810,4784
X,1564531083,673079,1365
X,1564531084,672914,1232
X,1564531084,672967,1301
X,1564531085,673010,1250
X,1564531085,672944,1640
X,1564531086,673011,14590
X,1564531087,672977,2510
X,1564531087,672964,17134
X,1564531088,673073,1539
X,1564531088,672782,15861
P,1564531089,5148
X,1564531089,673221,4581
