H,1560454064,272815
D,1560454064,117760
D,1560454067,117504
D,1560454069,116480
D,1560454071,117504
D,1560454073,117248
D,1560454075,115200
D,1560454077,115968
D,1560454079,117248
D,1560454081,115712
D,1560454083,114944
D,1560454086,114432
D,1560454088,112128
D,1560454090,112128
P,1560454092,5050
D,1560454092,111872
D,1560454094,114432
D,1560454097,113152
D,1560454099,112896
D,1560454101,113152
D,1560454103,112640
D,1560454105,113152
D,1560454108,113664
D,1560454110,113664
D,1560454112,114432
D,1560454114,113664
D,1560454116,113920
D,1560454118,112640
D,1560454120,111360
P,1560454121,5049
D,1560454122,112384
D,1560454124,112896
D,1560454126,112640
D,1560454129,112640
D,1560454131,113664
D,1560454133,114432
D,1560454135,113920
D,1560454137,114176
D,1560454140,114688
D,1560454142,113152
D,1560454144,113920
D,1560454146,114176
D,1560454148,113408
D,1560454151,113664
P,1560454151,5050
D,1560454153,113152
D,1560454155,112640
D,1560454157,113920
D,1560454158,113408
D,1560454161,111872
D,1560454163,111872
D,1560454165,111104
D,1560454167,111104
D,1560454169,112128
D,1560454172,111360
D,1560454174,111104
D,1560454176,110080
D,1560454178,110336
D,1560454180,109568
P,1560454180,5051
D,1560454183,109568
D,1560454185,109824
D,1560454187,109312
D,1560454189,109568
D,1560454191,109056
D,1560454194,110336
D,1560454196,109824
D,1560454198,110592
D,1560454199,112128
D,1560454201,111616
D,1560454204,112128
D,1560454206,111872
D,1560454208,111104
P,1560454210,5051
D,1560454210,110592
D,1560454212,110080
D,1560454215,110080
D,1560454217,111104
D,1560454219,109568
D,1560454221,108544
D,1560454223,109056
D,1560454226,109824
D,1560454228,109056
D,1560454230,108800
D,1560454232,108800
D,1560454234,109056
D,1560454237,110080
D,1560454239,109824
P,1560454239,5050
D,1560454240,109056
D,1560454242,109312
D,1560454244,109056
D,1560454247,109568
D,1560454249,109056
D,1560454251,109056
D,1560454253,110592
D,1560454255,110592
D,1560454258,110080
D,1560454260,109568
D,1560454262,109824
D,1560454264,110336
D,1560454266,110080
D,1560454269,109824
P,1560454269,5051
D,1560454271,110080
D,1560454273,109056
D,1560454275,108800
D,1560454278,107008
D,1560454280,108032
D,1560454281,107264
D,1560454283,107264
D,1560454285,106752
D,1560454288,106752
D,1560454290,106240
D,1560454292,104960
D,1560454294,105728
D,1560454296,105728
P,1560454298,5050
D,1560454299,105216
D,1560454301,105984
D,1560454303,105728
D,1560454305,105472
D,1560454307,106496
D,1560454310,107008
D,1560454312,106752
D,1560454314,107008
D,1560454316,106496
D,1560454318,106752
D,1560454321,107008
D,1560454322,107008
D,1560454324,107264
D,1560454326,105728
P,1560454327,5050
D,1560454328,106240
D,1560454331,105984
D,1560454333,105472
D,1560454335,106240
D,1560454337,106752
D,1560454339,105984
D,1560454342,106496
D,1560454344,105984
D,1560454346,105728
D,1560454348,104448
D,1560454350,104192
D,1560454353,101888
D,1560454355,103936
D,1560454357,104192
P,1560454357,5050
D,1560454359,101376
D,1560454361,101376
D,1560454363,101632
D,1560454365,101376
D,1560454367,101376
D,1560454369,101120
D,1560454371,103424
D,1560454374,102400
D,1560454376,103168
D,1560454378,101120
D,1560454380,101376
D,1560454382,102656
D,1560454385,101888
P,1560454386,5050
D,1560454387,102144
D,1560454389,102144
D,1560454391,102400
D,1560454393,100096
D,1560454396,100096
D,1560454398,100608
D,1560454400,101888
D,1560454402,101888
D,1560454403,101376
D,1560454406,101888
D,1560454408,101632
D,1560454410,100352
D,1560454412,100096
D,1560454414,98560
P,1560454415,5049
D,1560454417,100352
D,1560454419,101376
D,1560454421,102144
D,1560454423,102144
D,1560454425,102144
D,1560454428,103680
D,1560454430,101888
D,1560454432,102144
D,1560454434,102144
D,1560454436,101888
D,1560454439,103168
D,1560454441,102912
D,1560454443,102912
D,1560454444,102912
P,1560454444,5049
D,1560454446,102656
D,1560454449,100864
D,1560454451,100352
D,1560454453,102144
D,1560454455,102144
D,1560454457,101632
D,1560454460,97536
D,1560454462,98048
D,1560454464,97792
D,1560454466,97792
D,1560454468,98560
D,1560454471,100864
D,1560454473,101376
P,1560454474,5050
D,1560454475,100352
D,1560454477,100608
D,1560454479,98816
D,1560454482,97792
D,1560454484,98560
D,1560454485,97024
D,1560454487,96768
D,1560454489,96768
D,1560454492,98048
D,1560454494,97536
D,1560454496,97280
D,1560454498,96768
D,1560454501,96256
D,1560454503,97024
P,1560454504,5049
D,1560454505,97280
D,1560454507,95744
D,1560454509,95744
D,1560454512,96512
D,1560454514,96256
D,1560454516,97536
D,1560454518,97024
D,1560454520,97792
D,1560454523,98816
D,1560454525,98560
D,1560454526,97536
D,1560454528,98304
D,1560454530,97280
D,1560454533,97536
P,1560454533,5050
D,1560454535,98304
D,1560454537,98048
D,1560454539,98304
D,1560454541,101376
D,1560454544,99584
D,1560454546,99840
D,1560454548,99328
D,1560454550,98816
D,1560454552,98304
D,1560454555,99840
D,1560454557,99584
D,1560454559,98560
D,1560454561,98048
P,1560454563,5050
D,1560454563,97792
D,1560454566,99072
D,1560454567,98560
D,1560454569,99328
D,1560454571,99840
D,1560454573,101376
