H,1564180069,266219
O,1564180069,270402,266
O,1564180069,270376,195
O,1564180070,270369,185
O,1564180070,270400,214
O,1564180071,270400,257
O,1564180071,270367,102
O,1564180071,270361,271
O,1564180072,270318,242
O,1564180072,270310,74
O,1564180073,270293,74
O,1564180073,270342,135
O,1564180074,270310,169
O,1564180075,270339,124
O,1564180075,270318,144
O,1564180076,270318,111
O,1564180076,270330,156
O,1564180077,270312,130
O,1564180077,270292,129
O,1564180078,270304,65
O,1564180078,270326,128
O,1564180079,270300,184
O,1564180080,270293,98
O,1564180080,270337,203
P,1564180081,5228
O,1564180081,270325,541
O,1564180081,270497,426
O,1564180082,270499,163
O,1564180082,270580,150
O,1564180083,270554,151
O,1564180084,270505,175
O,1564180084,270475,191
O,1564180085,270475,161
O,1564180085,270429,167
O,1564180086,270371,171
O,1564180086,270407,192
O,1564180087,270422,81
O,1564180088,270362,226
O,1564180088,270334,275
O,1564180089,270281,277
O,1564180089,270239,312
O,1564180090,270308,261
O,1564180090,270344,257
O,1564180091,270351,328
O,1564180092,270303,133
O,1564180092,270299,104
O,1564180093,270252,200
O,1564180093,270247,56
O,1564180094,270236,421
O,1564180094,270172,209
O,1564180095,270210,271
O,1564180096,270187,176
O,1564180096,270158,133
O,1564180097,270160,189
O,1564180097,270136,165
O,1564180098,270100,101
O,1564180098,270075,433
O,1564180099,270122,145
O,1564180099,270130,216
O,1564180100,270133,153
O,1564180101,270107,115
O,1564180101,270076,200
O,1564180102,270086,87
O,1564180102,270077,97
O,1564180103,270091,162
O,1564180103,270066,165
O,1564180104,270076,108
O,1564180105,270069,90
O,1564180105,270109,89
O,1564180106,270092,109
O,1564180106,270082,122
T,1564180106,2937
P,1564180111,5237
P,1564180140,5236
P,1564180169,5235
O,1564180193,269201,1812
O,1564180194,269423,152
O,1564180194,269338,244
O,1564180194,269254,374
O,1564180195,269207,314
O,1564180195,269280,240
O,1564180196,269303,189
O,1564180196,269264,187
O,1564180197,269379,453
O,1564180198,269513,415
P,1564180198,5228
O,1564180198,269577,133
O,1564180199,269576,231
O,1564180199,269575,144
O,1564180200,269527,173
O,1564180200,269490,197
O,1564180201,269490,127
O,1564180202,269525,91
O,1564180202,269530,127
O,1564180203,269565,125
O,1564180203,269598,120
O,1564180204,269547,175
O,1564180204,269589,82
O,1564180205,269590,106
O,1564180206,269536,172
O,1564180206,269527,128
O,1564180207,269499,237
O,1564180207,269370,244
O,1564180208,269429,224
O,1564180208,269442,142
O,1564180209,269481,110
O,1564180209,269519,132
O,1564180210,269542,155
O,1564180211,269533,133
O,1564180211,269522,177
O,1564180212,269559,198
O,1564180212,269442,340
O,1564180213,269493,178
O,1564180213,269428,877
O,1564180214,269529,451
O,1564180215,269599,76
O,1564180215,269660,114
O,1564180216,269678,128
O,1564180216,269749,121
O,1564180217,269766,113
O,1564180217,269733,170
O,1564180218,269745,119
O,1564180219,269739,109
O,1564180219,269745,87
O,1564180220,269744,124
O,1564180220,269756,74
O,1564180221,269698,149
O,1564180221,269647,96
O,1564180222,269630,82
O,1564180223,269633,81
O,1564180223,269597,166
O,1564180224,269608,94
O,1564180224,269671,181
O,1564180225,269687,642
O,1564180225,269594,549
O,1564180226,269639,321
O,1564180227,269656,291
O,1564180227,269650,181
O,1564180228,269670,135
P,1564180228,5229
O,1564180228,269702,140
O,1564180229,269667,150
O,1564180229,269698,184
O,1564180230,269672,129
O,1564180231,269684,139
O,1564180231,269711,158
O,1564180232,269672,212
O,1564180232,269709,98
O,1564180233,269677,91
O,1564180233,269671,135
O,1564180234,269686,109
O,1564180234,269698,107
O,1564180235,269661,98
O,1564180235,269697,49
O,1564180235,269723,117
O,1564180236,269708,73
O,1564180236,269734,161
O,1564180237,269729,81
O,1564180237,269730,158
O,1564180238,269750,80
O,1564180239,269721,62
O,1564180239,269720,129
O,1564180240,269749,113
O,1564180240,269724,79
O,1564180241,269728,151
O,1564180241,269740,66
O,1564180242,269745,137
O,1564180243,269744,88
O,1564180243,269678,124
O,1564180244,269695,188
O,1564180244,269687,195
O,1564180245,269713,138
