H,1564434575,266219
X,1564434575,612066,1287
X,1564434576,612121,391
X,1564434576,612116,722
X,1564434577,612136,608
P,1564434577,5182
X,1564434577,612068,711
X,1564434578,612106,528
X,1564434579,612066,1056
X,1564434579,612092,843
A,1564434579,612030,288
T,1564434579,2931
X,1564434581,612223,641
X,1564434582,612139,942
X,1564434582,612217,734
X,1564434583,612215,592
X,1564434583,612232,458
X,1564434584,612193,784
X,1564434584,612221,636
X,1564434585,612195,1146
X,1564434586,612228,42512
X,1564434586,611063,10810
X,1564434587,612972,8430
X,1564434587,611939,13890
X,1564434588,612360,15214
X,1564434588,612777,18531
X,1564434589,612308,12477
X,1564434590,613080,29677
X,1564434590,612649,35068
X,1564434590,613802,40926
X,1564434590,612326,18401
X,1564434591,611951,22748
X,1564434591,613139,15377
X,1564434592,612059,10663
X,1564434593,612338,7654
X,1564434593,612351,13904
X,1564434594,612418,17633
X,1564434594,612139,5846
X,1564434595,612284,4029
X,1564434595,612186,24065
X,1564434596,612102,16601
X,1564434597,612242,14468
X,1564434597,609714,17987
X,1564434598,613591,20326
X,1564434598,612684,35872
X,1564434599,612749,7610
X,1564434599,611396,43364
X,1564434600,610281,29862
X,1564434600,612336,4072
X,1564434601,611836,8181
X,1564434602,612135,17159
X,1564434602,612162,2061
X,1564434603,611308,10599
X,1564434603,612021,1925
X,1564434604,612051,923
X,1564434604,612092,630
X,1564434605,611909,3801
X,1564434606,612003,1058
P,1564434606,5180
X,1564434606,611972,591
X,1564434607,612013,709
X,1564434607,611959,3845
X,1564434608,612106,1916
X,1564434608,611297,8140
X,1564434609,611894,7962
X,1564434610,612330,1589
X,1564434610,612139,1301
X,1564434611,612089,982
X,1564434611,612029,2931
X,1564434612,612085,1585
X,1564434612,612207,890
X,1564434613,612184,941
X,1564434614,612122,935
X,1564434614,612117,737
X,1564434615,612116,1482
X,1564434615,612234,816
X,1564434616,612225,541
X,1564434616,612226,635
X,1564434617,612192,727
A,1564434617,612158,262
T,1564434617,2931
X,1564434619,611437,7074
X,1564434620,612219,4561
X,1564434620,612274,1036
X,1564434621,612261,599
X,1564434621,612276,920
X,1564434622,612171,485
X,1564434622,612187,1421
X,1564434623,611978,597
X,1564434623,612197,1394
X,1564434624,612134,1123
X,1564434625,612028,1153
X,1564434625,612208,540
X,1564434626,612167,696
X,1564434626,612117,704
X,1564434627,612162,561
X,1564434627,612116,546
X,1564434628,612133,828
X,1564434629,612157,847
X,1564434629,612168,882
X,1564434630,612071,671
X,1564434630,612081,511
X,1564434631,612061,767
X,1564434631,612381,912
X,1564434631,612307,10030
X,1564434632,612170,3562
X,1564434632,613071,10189
X,1564434633,612163,837
X,1564434633,612228,697
X,1564434634,612197,595
X,1564434634,612221,993
A,1564434634,612165,403
T,1564434635,2931
P,1564434635,5180
X,1564434636,612244,815
X,1564434637,612263,647
X,1564434638,612278,665
X,1564434638,612157,567
X,1564434639,612194,695
X,1564434639,612134,678
X,1564434640,612149,851
X,1564434640,612153,688
X,1564434641,612082,733
X,1564434641,612156,919
X,1564434642,612135,832
X,1564434643,612115,730
X,1564434643,612131,629
X,1564434644,612144,466
X,1564434644,612090,1609
X,1564434645,612149,538
X,1564434645,612194,701
X,1564434646,612146,618
X,1564434647,612109,750
X,1564434647,612131,581
X,1564434648,612177,1290
X,1564434648,612175,1055
X,1564434649,612194,681
A,1564434649,612162,196
T,1564434649,2931
X,1564434651,612006,9648
X,1564434651,612212,1342
X,1564434652,612180,978
X,1564434653,612204,686
X,1564434653,612272,835
X,1564434654,612287,700
X,1564434654,612225,1022
X,1564434655,612251,932
X,1564434655,612268,594
X,1564434656,612276,565
X,1564434657,612299,734
X,1564434657,612168,504
X,1564434658,612308,711
X,1564434658,612251,648
X,1564434659,612314,865
X,1564434659,612318,367
X,1564434660,612276,604
X,1564434661,612379,1257
X,1564434661,612298,638
X,1564434662,612401,697
X,1564434662,612270,723
X,1564434663,612333,499
X,1564434663,612306,565
X,1564434664,612344,804
A,1564434664,612281,233
T,1564434664,2931
P,1564434665,5182
X,1564434666,612365,381
X,1564434666,612253,888
X,1564434667,612357,1006
X,1564434668,612308,999
X,1564434668,612320,877
X,1564434669,612289,785
X,1564434669,612176,960
