H,1561233475,272815
D,1561233475,183296
D,1561233477,182528
D,1561233479,183040
D,1561233480,183296
D,1561233483,183808
D,1561233485,183296
P,1561233485,4814
D,1561233487,183808
D,1561233489,183040
D,1561233491,182784
D,1561233494,183296
D,1561233496,183296
D,1561233498,183808
D,1561233500,184064
D,1561233502,183808
D,1561233505,183552
D,1561233507,183296
D,1561233509,183552
D,1561233511,183296
D,1561233513,183296
P,1561233515,4888
D,1561233516,183552
D,1561233518,183296
D,1561233520,183296
D,1561233522,183040
D,1561233525,183552
D,1561233527,183296
D,1561233529,183296
D,1561233531,183296
D,1561233533,183808
D,1561233536,183552
D,1561233538,184064
D,1561233540,183808
D,1561233542,183552
D,1561233544,183808
P,1561233545,4888
D,1561233547,183808
D,1561233549,183296
D,1561233551,184064
D,1561233553,183808
D,1561233555,183808
D,1561233558,183040
D,1561233560,184064
D,1561233562,183552
D,1561233563,183808
D,1561233565,183296
D,1561233568,183552
D,1561233570,183552
D,1561233572,183552
D,1561233574,183552
P,1561233574,4778
D,1561233576,183552
D,1561233579,184320
D,1561233581,183808
D,1561233583,184320
D,1561233585,183808
D,1561233587,183808
D,1561233590,183808
D,1561233592,183552
D,1561233594,183552
D,1561233596,183552
D,1561233598,183552
D,1561233601,183808
D,1561233603,183808
P,1561233604,4888
D,1561233604,183808
D,1561233606,183808
D,1561233608,183808
D,1561233611,183808
D,1561233613,184064
D,1561233615,184064
D,1561233617,184064
D,1561233619,183552
D,1561233622,183808
D,1561233624,183808
D,1561233626,183552
D,1561233628,183552
D,1561233630,184064
D,1561233633,184064
P,1561233634,4888
D,1561233635,183296
D,1561233637,183552
D,1561233639,183296
D,1561233641,183552
D,1561233644,183552
D,1561233645,184320
D,1561233647,183808
D,1561233649,183552
D,1561233651,183552
D,1561233654,184064
D,1561233656,183040
D,1561233658,184064
D,1561233660,183552
D,1561233662,183808
P,1561233663,4887
D,1561233665,183808
D,1561233667,183296
D,1561233669,184064
D,1561233671,183552
D,1561233673,183552
D,1561233676,184064
D,1561233678,183808
D,1561233680,183552
D,1561233682,183552
D,1561233684,183552
D,1561233686,183808
D,1561233688,183808
D,1561233690,183296
P,1561233692,4888
D,1561233692,183296
D,1561233694,183808
D,1561233697,183296
D,1561233699,183296
D,1561233701,183808
D,1561233703,184064
D,1561233705,183808
D,1561233708,183808
D,1561233710,183552
D,1561233712,183552
D,1561233714,183808
D,1561233716,183808
D,1561233719,183296
D,1561233721,183808
P,1561233722,4887
D,1561233723,183808
D,1561233725,183808
D,1561233726,183808
D,1561233729,183808
D,1561233731,183296
D,1561233733,183808
D,1561233735,183808
D,1561233738,183296
D,1561233740,184064
D,1561233742,184064
D,1561233744,183808
D,1561233746,183808
D,1561233749,184064
D,1561233751,183552
P,1561233751,4888
D,1561233753,183296
D,1561233755,184064
D,1561233757,183552
D,1561233760,183552
D,1561233762,183808
D,1561233764,184064
D,1561233766,183552
D,1561233767,183552
D,1561233770,183552
D,1561233772,183552
D,1561233774,183296
D,1561233776,183296
D,1561233778,183808
P,1561233780,4888
D,1561233781,183296
D,1561233783,183808
D,1561233785,183552
D,1561233787,183296
D,1561233789,183040
D,1561233792,183040
D,1561233794,183808
D,1561233796,183552
D,1561233798,183808
D,1561233800,183808
D,1561233803,183552
D,1561233805,183296
D,1561233807,183552
D,1561233808,183808
P,1561233809,4887
D,1561233810,183808
D,1561233813,183296
D,1561233815,183552
D,1561233817,183808
D,1561233819,183808
D,1561233821,183808
D,1561233824,183552
D,1561233826,183552
D,1561233828,183552
D,1561233830,183552
D,1561233832,183040
D,1561233835,183552
D,1561233837,183040
D,1561233839,183296
P,1561233839,4887
D,1561233841,183552
D,1561233843,184064
D,1561233846,183808
D,1561233848,183808
D,1561233849,183296
D,1561233851,183552
D,1561233853,183296
D,1561233856,183808
D,1561233858,183296
D,1561233860,183552
D,1561233862,183808
D,1561233864,183552
D,1561233867,183808
P,1561233868,4887
D,1561233869,183552
D,1561233871,183296
D,1561233873,183552
D,1561233875,183808
D,1561233878,183552
D,1561233880,183808
D,1561233882,183552
D,1561233884,183552
D,1561233886,183552
D,1561233889,183552
D,1561233890,183552
D,1561233892,183808
D,1561233894,183552
D,1561233896,183808
P,1561233898,4886
D,1561233899,183808
D,1561233901,184064
D,1561233903,183552
D,1561233905,183552
D,1561233907,183552
D,1561233910,183296
D,1561233912,183040
D,1561233914,183808
D,1561233916,183296
D,1561233918,183808
D,1561233921,183296
D,1561233923,306432
D,1561233925,183552
D,1561233927,183040
P,1561233928,4886
D,1561233929,183296
D,1561233931,182528
D,1561233933,183552
D,1561233935,183808
D,1561233937,183296
D,1561233939,182784
D,1561233942,183040
D,1561233944,183040
D,1561233946,183040
D,1561233948,183552
D,1561233951,182784
D,1561233953,182528
D,1561233955,182784
P,1561233957,4887
D,1561233957,182784
D,1561233959,182528
D,1561233962,183296
D,1561233964,182784
D,1561233966,183552
D,1561233968,182784
D,1561233970,183552
D,1561233972,182784
D,1561233974,183296
D,1561233976,183040
D,1561233978,183296
D,1561233980,183552
D,1561233983,183296
D,1561233985,183040
