H,1559068375,272815
D,1559068375,172032
D,1559068377,172032
D,1559068379,172032
D,1559068381,172544
D,1559068383,172544
D,1559068386,172288
D,1559068388,172288
D,1559068390,172032
D,1559068392,172288
D,1559068394,172288
D,1559068397,172032
D,1559068399,172032
D,1559068401,172288
P,1559068402,5155
D,1559068403,172288
D,1559068405,172544
D,1559068408,172544
D,1559068409,172544
D,1559068411,172800
D,1559068413,172544
D,1559068415,172544
D,1559068418,171776
D,1559068420,171520
D,1559068422,172544
D,1559068424,171776
D,1559068426,172288
D,1559068429,172544
D,1559068431,172032
P,1559068431,5153
D,1559068433,172288
D,1559068435,172544
D,1559068437,172032
D,1559068440,172032
D,1559068442,172032
D,1559068444,172288
D,1559068446,172288
D,1559068449,172800
D,1559068450,172288
D,1559068452,172544
D,1559068454,172544
D,1559068456,172032
D,1559068459,171776
P,1559068460,5156
D,1559068461,172544
D,1559068463,172544
D,1559068465,172544
D,1559068467,172032
D,1559068470,172288
D,1559068472,172288
D,1559068474,172288
D,1559068476,172544
D,1559068478,172032
D,1559068481,172032
D,1559068483,172288
D,1559068485,172800
D,1559068487,172800
D,1559068489,172288
P,1559068490,5155
D,1559068491,172032
D,1559068493,172288
D,1559068495,172544
D,1559068497,172544
D,1559068499,172288
D,1559068502,172800
D,1559068504,172288
D,1559068506,172032
D,1559068508,172288
D,1559068510,172544
D,1559068513,172544
D,1559068515,172800
D,1559068517,172800
D,1559068519,172544
P,1559068519,5154
D,1559068521,173056
D,1559068524,172032
D,1559068526,172032
D,1559068528,172544
D,1559068530,172800
D,1559068531,172544
D,1559068534,172288
D,1559068536,172288
D,1559068538,172288
D,1559068540,172288
D,1559068542,172288
D,1559068545,172288
D,1559068547,172288
P,1559068548,5154
D,1559068549,172288
D,1559068551,171520
D,1559068553,171520
D,1559068556,172288
D,1559068558,172288
D,1559068560,172288
D,1559068562,172288
D,1559068564,172288
D,1559068567,172288
D,1559068569,172544
D,1559068571,172288
D,1559068572,172800
D,1559068574,172544
D,1559068577,172288
P,1559068577,5155
D,1559068579,172288
D,1559068581,172288
D,1559068583,172544
D,1559068585,172288
D,1559068588,172544
D,1559068590,172288
D,1559068592,172544
D,1559068594,172544
D,1559068596,172032
D,1559068599,172544
D,1559068601,172544
D,1559068603,172032
D,1559068605,172800
D,1559068607,172544
P,1559068608,5065
D,1559068610,172800
D,1559068612,172544
D,1559068613,172544
D,1559068615,172288
D,1559068617,172800
D,1559068620,172288
D,1559068622,172288
D,1559068624,172544
D,1559068626,172544
D,1559068628,172544
D,1559068631,172288
D,1559068633,172544
D,1559068635,172288
P,1559068637,5155
D,1559068637,172800
D,1559068639,171776
D,1559068642,172032
D,1559068644,172544
D,1559068646,172032
D,1559068648,172032
D,1559068650,172032
D,1559068653,172288
D,1559068654,172544
D,1559068656,172288
D,1559068658,172544
D,1559068661,172288
D,1559068663,172288
D,1559068665,172544
P,1559068666,5154
D,1559068667,172032
D,1559068669,172544
D,1559068672,172544
D,1559068674,171520
D,1559068676,172288
D,1559068678,172544
D,1559068680,172544
D,1559068683,172288
D,1559068685,172544
D,1559068687,172032
D,1559068689,172544
D,1559068691,172032
D,1559068694,172544
D,1559068695,172544
P,1559068695,5074
D,1559068697,172544
D,1559068699,172288
D,1559068701,172288
D,1559068704,172032
D,1559068706,172288
D,1559068708,172800
D,1559068710,172288
D,1559068712,172544
D,1559068715,172288
D,1559068717,172288
D,1559068719,172288
D,1559068721,172032
D,1559068723,172544
P,1559068725,5155
D,1559068726,172288
D,1559068728,172288
D,1559068730,172032
D,1559068732,172544
D,1559068734,172032
D,1559068736,172288
D,1559068738,172544
D,1559068740,172032
D,1559068742,171520
D,1559068744,172800
D,1559068747,172032
D,1559068749,171776
D,1559068751,172032
D,1559068753,171520
P,1559068754,5154
D,1559068755,172288
D,1559068758,172032
D,1559068760,172544
D,1559068762,172288
D,1559068764,172288
D,1559068766,171776
D,1559068769,171776
D,1559068771,172288
D,1559068773,172032
D,1559068775,171776
D,1559068777,171776
D,1559068779,172288
D,1559068781,171776
D,1559068783,172544
P,1559068783,5080
D,1559068785,172544
D,1559068787,172288
D,1559068790,172288
D,1559068792,171776
D,1559068794,172032
D,1559068796,172032
D,1559068798,172288
D,1559068801,171776
D,1559068803,172032
D,1559068805,172032
D,1559068807,172544
D,1559068809,172544
D,1559068812,171520
P,1559068813,5154
D,1559068814,172032
D,1559068816,171776
D,1559068818,172544
D,1559068819,171776
D,1559068822,172288
D,1559068824,172288
D,1559068826,172032
D,1559068828,172032
D,1559068830,172800
D,1559068833,172032
D,1559068835,172544
D,1559068837,171776
D,1559068839,172288
D,1559068841,172032
P,1559068842,5153
D,1559068844,171776
D,1559068846,171776
D,1559068848,172288
D,1559068850,172032
D,1559068852,172032
D,1559068855,171776
D,1559068857,172032
D,1559068859,172288
D,1559068860,172544
D,1559068862,171776
D,1559068865,172032
D,1559068867,172032
D,1559068869,172032
D,1559068871,172288
P,1559068871,5077
D,1559068873,171776
D,1559068876,171776
D,1559068878,171776
D,1559068880,172288
D,1559068882,172032
D,1559068885,172032
