H,1561578056,272815
D,1561578056,188928
P,1561578057,4602
D,1561578058,188928
D,1561578061,188416
D,1561578063,189184
D,1561578065,188672
D,1561578067,189184
D,1561578069,188416
D,1561578072,188672
D,1561578074,188928
D,1561578075,189184
D,1561578077,188928
D,1561578079,188416
D,1561578082,188416
D,1561578084,188416
P,1561578086,4601
D,1561578086,188672
D,1561578088,188160
D,1561578090,188928
D,1561578093,188672
D,1561578095,188416
D,1561578097,188416
D,1561578099,188160
D,1561578101,188160
D,1561578104,188416
D,1561578106,188416
D,1561578108,188416
D,1561578110,188160
D,1561578112,188416
D,1561578115,188416
P,1561578116,4600
D,1561578116,187904
D,1561578118,188160
D,1561578120,188416
D,1561578122,188160
D,1561578125,188160
D,1561578127,187904
D,1561578129,188416
D,1561578131,188416
D,1561578133,187648
D,1561578136,188416
D,1561578138,188672
D,1561578140,188160
D,1561578142,187904
D,1561578144,188160
P,1561578145,4600
D,1561578147,188416
D,1561578149,188160
D,1561578151,188160
D,1561578153,188160
D,1561578156,188160
D,1561578157,188416
D,1561578159,188160
D,1561578161,188416
D,1561578163,188928
D,1561578166,188672
D,1561578168,188160
D,1561578170,188672
D,1561578172,188160
P,1561578174,4601
D,1561578174,188160
D,1561578177,188160
D,1561578179,188160
D,1561578181,188672
D,1561578183,188672
D,1561578185,188928
D,1561578188,188672
D,1561578190,188416
D,1561578192,188928
D,1561578194,189440
D,1561578196,188672
D,1561578198,188416
D,1561578200,188928
D,1561578202,188672
P,1561578203,4600
D,1561578204,189184
D,1561578206,189184
D,1561578209,188928
D,1561578211,189184
D,1561578213,188928
D,1561578215,188416
D,1561578217,189184
D,1561578220,188672
D,1561578222,188672
D,1561578224,188928
D,1561578226,189184
D,1561578228,188928
D,1561578231,188672
D,1561578233,188672
P,1561578234,4600
D,1561578235,189696
D,1561578237,189184
D,1561578239,188928
D,1561578241,188672
D,1561578243,188928
D,1561578245,188928
D,1561578247,189440
D,1561578249,189440
D,1561578252,189696
D,1561578254,189440
D,1561578256,189184
D,1561578258,189184
D,1561578260,189184
D,1561578263,189184
P,1561578263,4600
D,1561578265,189184
D,1561578267,189440
D,1561578269,189184
D,1561578271,189184
D,1561578274,189184
D,1561578276,189184
D,1561578278,189440
D,1561578280,189440
D,1561578281,188928
D,1561578284,189440
D,1561578286,189184
D,1561578288,189440
D,1561578290,189184
P,1561578292,4599
D,1561578292,189184
D,1561578295,189440
D,1561578297,189696
D,1561578299,189184
D,1561578301,189184
D,1561578303,189440
D,1561578306,189440
D,1561578308,189440
D,1561578310,188928
D,1561578312,189184
D,1561578314,189440
D,1561578317,189184
D,1561578319,189440
D,1561578321,189696
P,1561578321,4599
D,1561578322,189696
D,1561578324,188928
D,1561578327,189952
D,1561578329,189440
D,1561578331,189440
D,1561578333,189184
D,1561578335,189696
D,1561578338,189952
D,1561578340,189440
D,1561578342,189952
D,1561578344,189440
D,1561578346,189696
D,1561578349,189440
D,1561578351,189440
P,1561578351,4600
D,1561578353,189440
D,1561578355,189952
D,1561578357,189184
D,1561578360,189696
D,1561578362,189440
D,1561578363,189440
D,1561578365,189184
D,1561578368,189440
D,1561578370,189696
D,1561578372,189952
D,1561578374,189440
D,1561578376,188928
D,1561578379,189952
P,1561578380,4600
D,1561578381,189184
D,1561578383,189696
D,1561578385,189952
D,1561578387,189440
D,1561578390,189440
D,1561578392,189696
D,1561578394,189696
D,1561578396,189440
D,1561578398,190208
D,1561578401,189952
D,1561578403,189952
D,1561578404,189696
D,1561578406,189696
D,1561578408,189696
P,1561578409,4598
D,1561578411,189952
D,1561578413,189952
D,1561578415,190208
D,1561578417,189696
D,1561578419,189696
D,1561578422,189952
D,1561578424,190208
D,1561578426,190208
D,1561578428,189952
D,1561578430,189952
D,1561578433,189696
D,1561578435,189952
D,1561578437,189952
D,1561578439,189696
P,1561578439,4599
D,1561578441,189952
D,1561578444,190208
D,1561578445,189440
D,1561578447,189952
D,1561578449,190464
D,1561578451,190208
D,1561578454,189440
D,1561578456,189440
D,1561578458,190208
D,1561578460,189952
D,1561578462,189952
D,1561578465,189952
D,1561578467,190208
P,1561578468,4599
D,1561578469,190208
D,1561578471,190208
D,1561578473,190208
D,1561578476,189696
D,1561578478,189952
D,1561578480,189440
D,1561578482,189952
D,1561578484,189952
D,1561578486,189696
D,1561578488,190720
D,1561578490,189952
D,1561578492,190208
D,1561578494,189952
D,1561578497,189952
P,1561578497,4597
D,1561578499,190464
D,1561578501,189696
D,1561578503,189696
D,1561578505,189952
D,1561578508,189952
D,1561578510,189952
D,1561578512,190464
D,1561578514,189952
D,1561578516,190464
D,1561578519,189696
D,1561578521,189952
D,1561578523,189952
D,1561578525,190464
D,1561578526,190464
P,1561578527,4598
D,1561578529,189952
D,1561578531,190464
D,1561578533,190720
D,1561578535,190208
D,1561578537,190720
D,1561578540,189952
D,1561578542,190208
D,1561578544,190464
D,1561578546,189952
D,1561578548,190208
D,1561578551,189696
D,1561578553,190208
D,1561578555,190208
P,1561578557,4598
D,1561578557,190208
D,1561578559,189952
D,1561578562,189952
D,1561578564,190208
