H,1559513423,272815
D,1559513423,173312
D,1559513425,173824
D,1559513427,173568
D,1559513430,173312
D,1559513432,173312
D,1559513434,173056
D,1559513436,173568
D,1559513438,172288
D,1559513441,173056
D,1559513443,173056
D,1559513445,173824
D,1559513446,173312
D,1559513448,173312
D,1559513451,173568
P,1559513451,5127
D,1559513453,173824
D,1559513455,173568
D,1559513457,173568
D,1559513459,173568
D,1559513462,173824
D,1559513464,173568
D,1559513466,173312
D,1559513468,173568
D,1559513470,173312
D,1559513473,173568
D,1559513475,173824
D,1559513477,173568
D,1559513479,173568
D,1559513481,173568
P,1559513481,5127
D,1559513484,173824
D,1559513486,173568
D,1559513487,174080
D,1559513489,173824
D,1559513491,173312
D,1559513494,174080
D,1559513496,173056
D,1559513498,173568
D,1559513500,173824
D,1559513502,172800
D,1559513505,173056
D,1559513507,172800
D,1559513509,173312
P,1559513510,5125
D,1559513511,174080
D,1559513513,172800
D,1559513516,172544
D,1559513518,172544
D,1559513520,173312
D,1559513522,173312
D,1559513524,173056
D,1559513527,173056
D,1559513529,173312
D,1559513531,173312
D,1559513533,173824
D,1559513535,174080
D,1559513538,173568
D,1559513540,173312
P,1559513541,5126
D,1559513542,173056
D,1559513544,173568
D,1559513546,173312
D,1559513549,173312
D,1559513551,173824
D,1559513553,173056
D,1559513555,173568
D,1559513557,173056
D,1559513560,173056
D,1559513562,173568
D,1559513564,173568
D,1559513566,173056
D,1559513568,173056
D,1559513570,173312
P,1559513570,5126
D,1559513572,172800
D,1559513574,172800
D,1559513576,172544
D,1559513578,172800
D,1559513581,173056
D,1559513583,173056
D,1559513585,173568
D,1559513587,173056
D,1559513589,173312
D,1559513592,173056
D,1559513594,173312
D,1559513596,172544
D,1559513598,172800
P,1559513600,5126
D,1559513600,173312
D,1559513603,172800
D,1559513605,173056
D,1559513607,173056
D,1559513609,173056
D,1559513610,173056
D,1559513613,172800
D,1559513615,172800
D,1559513617,172800
D,1559513619,172544
D,1559513622,172800
D,1559513624,172800
D,1559513626,173056
D,1559513628,173312
P,1559513629,5125
D,1559513630,173056
D,1559513633,173568
D,1559513635,173568
D,1559513637,172800
D,1559513639,173056
D,1559513641,172800
D,1559513644,173312
D,1559513646,173312
D,1559513648,173056
D,1559513650,173824
D,1559513651,173056
D,1559513654,173312
D,1559513656,173056
D,1559513658,173568
P,1559513658,5125
D,1559513660,173056
D,1559513662,172800
D,1559513665,173312
D,1559513667,173056
D,1559513669,173056
D,1559513671,173056
D,1559513673,173312
D,1559513676,173312
D,1559513678,173056
D,1559513680,172800
D,1559513682,173056
D,1559513684,173056
D,1559513687,173312
P,1559513688,5125
D,1559513689,173056
D,1559513691,173312
D,1559513692,173056
D,1559513694,173824
D,1559513697,173568
D,1559513699,173312
D,1559513701,173568
D,1559513703,173056
D,1559513705,173312
D,1559513708,173568
D,1559513710,173056
D,1559513712,172800
D,1559513714,173312
D,1559513716,173056
P,1559513717,5125
D,1559513719,172800
D,1559513721,173056
D,1559513723,173824
D,1559513725,173056
D,1559513727,174080
D,1559513730,173056
D,1559513732,173568
D,1559513733,173568
D,1559513735,173824
D,1559513737,173056
D,1559513740,173056
D,1559513742,173824
D,1559513744,173824
D,1559513746,173568
P,1559513746,5127
D,1559513748,173056
D,1559513751,173056
D,1559513753,173568
D,1559513755,173312
D,1559513757,173312
D,1559513759,173312
D,1559513762,173568
D,1559513764,173312
D,1559513766,173056
D,1559513768,173568
D,1559513770,173312
D,1559513773,173312
D,1559513774,173312
P,1559513775,5127
D,1559513776,173312
D,1559513778,173312
D,1559513780,172800
D,1559513783,172800
D,1559513785,173568
D,1559513787,173312
D,1559513789,173312
D,1559513791,173568
D,1559513794,173568
D,1559513796,173312
D,1559513798,173312
D,1559513800,173568
D,1559513802,173056
D,1559513805,173056
P,1559513805,5126
D,1559513807,173056
D,1559513809,173312
D,1559513811,173824
D,1559513813,174080
D,1559513815,173824
D,1559513817,172800
D,1559513819,173568
D,1559513821,173568
D,1559513823,173312
D,1559513826,173568
D,1559513828,174080
D,1559513830,173312
D,1559513832,173568
D,1559513835,174336
P,1559513835,5125
D,1559513837,173824
D,1559513839,173568
D,1559513841,173568
D,1559513843,173568
D,1559513846,173312
D,1559513848,173824
D,1559513850,173568
D,1559513852,173312
D,1559513854,173568
D,1559513856,173824
D,1559513858,173312
D,1559513860,173312
D,1559513862,173824
P,1559513864,5126
D,1559513864,173312
D,1559513867,173312
D,1559513869,173568
D,1559513871,173056
D,1559513873,173312
D,1559513875,173312
D,1559513878,173568
D,1559513880,173312
D,1559513882,174080
D,1559513884,173824
D,1559513886,173312
D,1559513889,173568
D,1559513891,173056
D,1559513893,173312
P,1559513894,5125
D,1559513895,173568
D,1559513897,173312
D,1559513899,173568
D,1559513901,173312
D,1559513903,173824
D,1559513905,173312
D,1559513907,173312
D,1559513910,174080
D,1559513912,173312
D,1559513914,173312
D,1559513916,173824
D,1559513918,173824
D,1559513921,173312
D,1559513923,173824
P,1559513923,5031
D,1559513925,173568
D,1559513927,172800
D,1559513929,173824
D,1559513932,173568
