H,1558553351,272815
P,1558553351,5247
D,1558553353,179456
D,1558553355,179712
D,1558553357,179712
D,1558553359,179456
D,1558553362,179712
D,1558553364,179456
D,1558553366,179200
D,1558553368,178432
D,1558553370,178688
D,1558553373,179456
D,1558553375,179712
D,1558553377,179200
D,1558553379,179456
P,1558553381,5319
D,1558553381,179200
D,1558553383,178688
D,1558553385,179200
D,1558553387,178944
D,1558553389,179712
D,1558553391,179712
D,1558553394,179200
D,1558553396,178944
D,1558553398,179456
D,1558553400,179456
D,1558553402,178688
D,1558553405,178944
D,1558553407,178688
D,1558553409,179200
P,1558553410,5318
D,1558553411,179200
D,1558553413,179200
D,1558553416,179456
D,1558553418,178944
D,1558553420,178688
D,1558553422,179456
D,1558553424,179712
D,1558553426,178688
D,1558553428,179456
D,1558553430,179200
D,1558553432,178688
D,1558553434,178432
D,1558553437,178944
D,1558553439,178944
P,1558553439,5209
D,1558553441,178688
D,1558553443,179712
D,1558553445,179200
D,1558553448,178944
D,1558553450,179456
D,1558553452,178944
D,1558553454,178688
D,1558553456,178432
D,1558553459,178432
D,1558553461,178688
D,1558553463,178432
D,1558553465,178432
D,1558553466,178432
P,1558553468,5318
D,1558553469,179200
D,1558553471,178688
D,1558553473,178688
D,1558553475,178944
D,1558553477,178944
D,1558553480,178432
D,1558553482,178688
D,1558553484,178688
D,1558553486,178944
D,1558553488,179200
D,1558553491,178688
D,1558553493,178688
D,1558553495,178432
D,1558553497,178432
P,1558553498,5317
D,1558553499,178432
D,1558553502,179456
D,1558553504,179200
D,1558553506,178688
D,1558553507,178944
D,1558553510,179200
D,1558553512,178944
D,1558553514,178944
D,1558553516,178944
D,1558553518,178944
D,1558553521,178944
D,1558553523,179200
D,1558553525,179200
D,1558553527,179200
P,1558553527,5216
D,1558553529,178688
D,1558553532,178432
D,1558553534,178432
D,1558553536,178176
D,1558553538,178688
D,1558553540,178176
D,1558553543,178688
D,1558553545,178688
D,1558553547,178688
D,1558553548,178432
D,1558553550,178432
D,1558553553,178176
D,1558553555,178432
P,1558553556,5318
D,1558553557,177920
D,1558553559,178176
D,1558553561,178432
D,1558553564,177920
D,1558553566,178432
D,1558553568,177920
D,1558553570,178432
D,1558553572,178944
D,1558553575,178688
D,1558553577,178688
D,1558553579,178432
D,1558553581,177920
D,1558553583,178176
D,1558553586,178432
P,1558553587,5316
D,1558553588,178688
D,1558553589,178432
D,1558553591,178176
D,1558553593,177664
D,1558553596,178176
D,1558553598,178176
D,1558553600,177920
D,1558553602,178688
D,1558553604,178432
D,1558553607,178176
D,1558553609,178176
D,1558553611,178432
D,1558553613,178688
D,1558553615,178688
P,1558553616,5226
D,1558553618,178432
D,1558553620,178432
D,1558553622,178432
D,1558553624,178944
D,1558553626,178688
D,1558553629,178176
D,1558553630,179200
D,1558553632,178432
D,1558553634,178432
D,1558553636,178176
D,1558553639,178432
D,1558553641,178176
D,1558553643,178176
P,1558553645,5318
D,1558553645,178432
D,1558553647,178944
D,1558553650,177664
D,1558553652,178432
D,1558553654,178432
D,1558553656,178432
D,1558553658,178176
D,1558553661,178432
D,1558553663,178176
D,1558553665,178688
D,1558553667,178688
D,1558553669,178432
D,1558553671,178432
D,1558553673,178176
P,1558553674,5318
D,1558553675,178432
D,1558553677,178688
D,1558553679,177920
D,1558553682,178432
D,1558553684,178432
D,1558553686,178432
D,1558553688,178176
D,1558553690,177920
D,1558553693,177920
D,1558553695,178432
D,1558553697,178176
D,1558553699,178432
D,1558553701,178432
D,1558553704,177920
P,1558553704,5248
D,1558553706,177664
D,1558553708,178176
D,1558553710,178176
D,1558553711,177920
D,1558553714,178432
D,1558553716,177920
D,1558553718,178176
D,1558553720,178176
D,1558553723,178176
D,1558553725,177664
D,1558553727,177664
D,1558553729,177408
D,1558553731,177920
P,1558553733,5319
D,1558553734,177408
D,1558553736,177664
D,1558553738,177408
D,1558553740,176896
D,1558553742,177408
D,1558553745,176384
D,1558553747,176384
D,1558553749,177152
D,1558553751,177152
D,1558553752,176384
D,1558553755,176640
D,1558553757,176896
D,1558553759,176640
D,1558553761,176384
P,1558553762,5318
D,1558553763,176384
D,1558553766,175616
D,1558553768,175616
D,1558553770,175872
D,1558553772,175360
D,1558553774,175616
D,1558553777,175104
D,1558553779,175360
D,1558553781,175104
D,1558553783,174848
D,1558553785,174592
D,1558553788,173824
D,1558553790,174592
D,1558553792,174336
P,1558553792,5207
D,1558553793,174336
D,1558553795,174592
D,1558553798,174592
D,1558553800,175616
D,1558553802,174848
D,1558553804,174080
D,1558553806,174080
D,1558553809,174336
D,1558553811,173824
D,1558553813,173312
D,1558553815,173056
D,1558553817,172800
D,1558553820,172032
P,1558553821,5318
D,1558553822,172288
D,1558553824,171776
D,1558553826,172288
D,1558553828,172032
D,1558553831,171264
D,1558553833,172544
D,1558553834,170752
D,1558553836,170240
D,1558553838,169984
D,1558553841,169984
D,1558553843,169472
D,1558553845,169216
D,1558553847,169216
D,1558553849,168704
P,1558553850,5318
D,1558553852,168448
D,1558553854,168704
D,1558553856,168960
D,1558553858,168192
D,1558553860,168192
