H,1564785802,266219
X,1564785802,608031,953
X,1564785802,608032,1310
X,1564785803,607996,771
X,1564785804,607883,1323
X,1564785804,607929,777
X,1564785805,607738,734
X,1564785805,607705,698
X,1564785806,607702,1272
X,1564785806,607671,899
A,1564785806,607897,458
T,1564785807,2900
U,1564785807,0
X,1564785808,608088,1567
X,1564785809,608237,651
X,1564785810,608314,1184
X,1564785810,608179,826
X,1564785811,608048,1163
X,1564785811,607950,945
X,1564785812,607877,1169
X,1564785812,607755,14638
X,1564785813,607684,1432
X,1564785814,607988,2427
X,1564785814,607682,991
X,1564785815,607531,680
X,1564785815,607553,1078
X,1564785816,607504,582
X,1564785816,607464,790
X,1564785817,607568,985
X,1564785817,607615,1428
X,1564785818,607569,1211
X,1564785819,607577,1150
X,1564785819,607751,584
X,1564785820,607902,807
X,1564785820,607664,1190
X,1564785821,607769,1111
X,1564785821,607676,972
P,1564785822,5094
X,1564785822,607567,13968
X,1564785823,607687,1470
X,1564785823,607685,11233
X,1564785824,607557,1397
X,1564785824,607636,1143
X,1564785825,607407,1572
X,1564785825,607420,1045
X,1564785826,607314,696
X,1564785827,607200,881
X,1564785827,607281,778
X,1564785828,607197,766
X,1564785828,607175,1102
X,1564785829,607214,897
X,1564785829,607322,1075
X,1564785830,607355,992
X,1564785831,607403,1071
X,1564785831,607403,913
X,1564785832,607302,1145
X,1564785832,607410,942
X,1564785833,607289,811
A,1564785833,607555,1040
T,1564785833,2900
U,1564785833,0
X,1564785835,607091,839
X,1564785835,607341,594
X,1564785835,607446,783
X,1564785835,607365,804
X,1564785836,607352,1319
X,1564785837,607297,538
X,1564785837,607428,917
X,1564785838,607489,693
X,1564785838,607446,676
X,1564785839,607334,811
X,1564785839,607304,760
X,1564785840,607287,1202
X,1564785841,607387,824
X,1564785841,607294,864
X,1564785842,607201,734
X,1564785842,607255,802
X,1564785843,607125,1000
X,1564785843,607092,1201
X,1564785844,607222,1147
X,1564785845,607151,1282
X,1564785845,607246,1010
X,1564785846,607062,944
X,1564785846,607007,17898
X,1564785847,607315,1678
X,1564785847,607336,4221
X,1564785848,607299,1555
X,1564785849,607164,1501
X,1564785849,607268,737
X,1564785850,607336,906
X,1564785850,607497,561
P,1564785851,5126
X,1564785851,607361,858
A,1564785851,607316,435
T,1564785851,2900
U,1564785851,0
X,1564785853,607193,1751
X,1564785853,607070,8938
X,1564785854,606936,1070
X,1564785855,607107,524
X,1564785855,607060,1394
X,1564785856,606982,637
X,1564785856,606977,926
X,1564785857,607133,1056
X,1564785857,606912,1148
X,1564785858,606970,681
X,1564785858,607049,1117
X,1564785859,606969,1217
X,1564785860,606794,1146
X,1564785860,606808,749
X,1564785861,606794,1514
X,1564785861,606758,659
X,1564785862,606713,806
X,1564785862,606892,1105
X,1564785863,606959,1026
X,1564785864,606858,981
X,1564785864,606856,1006
X,1564785865,606718,1135
X,1564785865,606686,792
X,1564785866,606671,1355
X,1564785866,606620,1476
X,1564785867,606641,693
X,1564785868,606581,1414
X,1564785868,606664,958
X,1564785869,606473,666
X,1564785869,606351,1174
X,1564785870,606254,862
X,1564785870,606108,809
X,1564785871,606111,977
X,1564785872,605933,1199
X,1564785872,605900,918
X,1564785873,605831,993
X,1564785873,605870,825
X,1564785874,605942,752
X,1564785874,605878,698
A,1564785874,606476,1276
T,1564785875,2900
U,1564785875,0
X,1564785876,605789,1213
X,1564785876,605551,1372
X,1564785876,605610,858
X,1564785877,605641,1213
X,1564785878,605670,884
X,1564785878,605774,677
X,1564785879,605750,1153
X,1564785879,605786,1039
X,1564785880,605832,720
P,1564785880,5127
X,1564785880,605837,648
X,1564785881,605786,793
X,1564785882,605878,834
X,1564785882,605917,1157
X,1564785883,606042,1082
X,1564785883,605771,506
X,1564785884,605807,856
X,1564785884,605774,652
X,1564785885,605710,973
X,1564785886,605885,1095
X,1564785886,605742,856
X,1564785887,605766,1145
X,1564785887,605533,915
X,1564785888,605734,814
X,1564785888,605889,887
X,1564785889,605683,599
X,1564785890,605626,849
X,1564785890,605775,904
X,1564785891,606069,1263
X,1564785891,606030,571
X,1564785892,605890,1055
X,1564785892,606003,748
A,1564785892,605773,497
T,1564785893,2900
U,1564785893,0
X,1564785894,606136,844
X,1564785895,606082,740
