H,1564784031,266219
X,1564784031,610679,1154
X,1564784032,610392,1217
X,1564784033,610322,863
X,1564784033,609734,1171
X,1564784034,609759,1656
X,1564784034,609676,1194
X,1564784035,609758,1047
X,1564784035,609779,1085
X,1564784036,610048,1070
X,1564784036,609746,1093
X,1564784037,609439,11981
X,1564784038,609854,4041
X,1564784038,610028,7884
X,1564784039,610412,1386
X,1564784039,610156,1335
X,1564784040,610429,1108
X,1564784040,610491,1431
X,1564784041,610497,1028
X,1564784042,610440,747
X,1564784042,610499,1138
X,1564784043,610313,937
X,1564784043,610036,1037
X,1564784044,610182,700
X,1564784044,609931,1024
X,1564784045,609674,949
A,1564784045,611689,3980
T,1564784045,2904
U,1564784045,0
X,1564784047,612183,1092
X,1564784048,612311,1199
X,1564784048,612402,1185
X,1564784049,612438,1213
X,1564784049,612389,1136
X,1564784050,612236,1309
X,1564784050,612041,1503
X,1564784051,612345,15208
X,1564784052,612323,1251
X,1564784052,612263,5244
X,1564784053,612092,1924
X,1564784053,611777,1351
X,1564784054,611540,1625
X,1564784054,611467,1083
X,1564784055,611541,1495
X,1564784056,611540,1299
X,1564784056,611441,1290
X,1564784057,610982,1474
X,1564784057,611083,981
X,1564784058,611034,1127
X,1564784058,610843,938
P,1564784059,5128
X,1564784059,610943,1207
X,1564784059,610930,1454
X,1564784060,610684,1206
X,1564784061,610548,1100
X,1564784061,610596,1289
X,1564784062,610699,1587
X,1564784062,610926,1185
X,1564784063,610905,1072
X,1564784063,610730,1937
X,1564784064,610548,1543
X,1564784065,610404,970
X,1564784065,610548,1061
X,1564784066,610464,1112
X,1564784066,610136,1572
X,1564784067,610024,1971
X,1564784067,609941,974
X,1564784068,609679,1004
X,1564784069,609899,954
X,1564784069,610112,1223
X,1564784070,610296,1067
X,1564784070,609800,997
X,1564784071,609861,1320
X,1564784071,610095,1145
X,1564784072,610179,1260
X,1564784072,610295,1593
X,1564784072,610326,1664
X,1564784073,610251,1078
X,1564784073,610756,1258
X,1564784074,610751,1731
X,1564784074,610895,1362
X,1564784075,610863,1197
X,1564784076,610802,1263
X,1564784076,610877,1141
X,1564784077,611013,1574
X,1564784077,611061,1469
X,1564784078,610749,815
X,1564784078,610122,1503
X,1564784079,610455,1020
X,1564784079,610322,1341
X,1564784080,610308,1345
X,1564784081,610403,1902
X,1564784081,610362,1116
X,1564784082,610215,1502
X,1564784082,610271,1513
X,1564784083,610139,929
X,1564784083,609948,951
X,1564784084,609784,1356
X,1564784085,609945,1222
X,1564784085,609991,1168
X,1564784086,609587,1055
X,1564784086,609709,1238
X,1564784087,609948,1052
X,1564784087,610017,968
P,1564784088,5129
X,1564784088,609941,2538
X,1564784089,610095,1766
X,1564784089,609894,1077
X,1564784090,610856,10739
X,1564784090,610083,6062
X,1564784091,609286,4792
X,1564784091,609966,1696
X,1564784092,609698,1422
X,1564784093,609709,1522
X,1564784093,609652,911
X,1564784094,609854,1293
X,1564784094,609877,1741
X,1564784095,609991,1337
X,1564784095,609751,1255
X,1564784096,609856,1627
X,1564784097,609710,1281
X,1564784097,609583,1440
X,1564784098,609551,708
X,1564784098,610054,1811
X,1564784099,610571,950
X,1564784099,610164,1599
X,1564784100,609655,10783
X,1564784101,608962,3840
X,1564784101,608991,3832
X,1564784102,608826,2058
X,1564784102,608551,1327
X,1564784103,608974,1469
X,1564784103,608567,14706
X,1564784104,608577,1380
X,1564784104,608555,1211
X,1564784105,608383,1303
X,1564784106,608233,750
X,1564784106,608104,1826
X,1564784107,608279,977
X,1564784107,608768,1282
X,1564784108,609165,1267
X,1564784108,608901,1147
X,1564784109,608925,992
X,1564784110,608915,1507
X,1564784110,608829,999
X,1564784111,608660,1783
X,1564784111,609616,7386
X,1564784112,617931,16128
X,1564784112,617739,2409
X,1564784113,618042,3783
X,1564784113,617901,2017
X,1564784113,618038,1637
X,1564784114,618355,1370
X,1564784114,618339,1021
X,1564784115,618297,6590
X,1564784115,618955,5741
X,1564784116,618133,9774
X,1564784117,618399,5425
P,1564784117,5129
X,1564784117,618888,2180
X,1564784118,618433,1642
X,1564784118,618450,743
X,1564784119,618451,1420
X,1564784119,618616,542
X,1564784120,618443,593
A,1564784120,611118,10383
T,1564784120,2904
U,1564784120,0
X,1564784122,618667,838
X,1564784123,618742,19082
X,1564784123,618663,1677
X,1564784124,619068,2168
X,1564784124,618752,1242
X,1564784125,618684,1424
