H,1561426930,272815
D,1561426930,192512
D,1561426932,193280
D,1561426935,193536
D,1561426937,192512
D,1561426939,193280
D,1561426941,192512
D,1561426943,192768
D,1561426946,192768
D,1561426948,192768
P,1561426950,4739
D,1561426950,192768
D,1561426952,193280
D,1561426954,192768
D,1561426957,192512
D,1561426959,192256
D,1561426961,193024
D,1561426963,193024
D,1561426964,192768
D,1561426967,192512
D,1561426969,192512
D,1561426971,193024
D,1561426973,192512
D,1561426975,192000
D,1561426978,192768
P,1561426979,4739
D,1561426980,192768
D,1561426982,192512
D,1561426984,193024
D,1561426987,192256
D,1561426989,193024
D,1561426991,192768
D,1561426993,192512
D,1561426995,192512
D,1561426998,192256
D,1561427000,192768
D,1561427002,192768
D,1561427004,192768
D,1561427005,193024
D,1561427008,193024
P,1561427008,4740
D,1561427010,192256
D,1561427012,192512
D,1561427014,192512
D,1561427016,192768
D,1561427019,192768
D,1561427021,192768
D,1561427023,193280
D,1561427025,192512
D,1561427027,192768
D,1561427030,192512
D,1561427032,192768
D,1561427034,192256
D,1561427036,193024
P,1561427038,4741
D,1561427038,192768
D,1561427041,192256
D,1561427043,192768
D,1561427045,192256
D,1561427046,193024
D,1561427048,192512
D,1561427051,193024
D,1561427053,192512
D,1561427055,192768
D,1561427057,192512
D,1561427059,192512
D,1561427062,193024
D,1561427064,192768
D,1561427066,192768
P,1561427067,4740
D,1561427068,192256
D,1561427070,192768
D,1561427073,192512
D,1561427075,193024
D,1561427077,192768
D,1561427079,192768
D,1561427081,192768
D,1561427084,193024
D,1561427086,193024
D,1561427087,192512
D,1561427089,192512
D,1561427091,193024
D,1561427094,193024
D,1561427096,193024
P,1561427096,4740
D,1561427098,192768
D,1561427100,192256
D,1561427102,192768
D,1561427105,192768
D,1561427107,192768
D,1561427109,193024
D,1561427111,193280
D,1561427113,192512
D,1561427116,192512
D,1561427118,192768
D,1561427120,192768
D,1561427122,192512
D,1561427124,192256
P,1561427126,4741
D,1561427127,192512
D,1561427128,192512
D,1561427130,192768
D,1561427132,192512
D,1561427134,192768
D,1561427137,192768
D,1561427139,192768
D,1561427141,192768
D,1561427143,192256
D,1561427145,193024
D,1561427148,193024
D,1561427150,192512
D,1561427152,193024
D,1561427154,192768
P,1561427155,4740
D,1561427156,192256
D,1561427159,192768
D,1561427161,192512
D,1561427163,192768
D,1561427165,192768
D,1561427167,193024
D,1561427169,192256
D,1561427171,192256
D,1561427173,192768
D,1561427175,192768
D,1561427177,193024
D,1561427180,192768
D,1561427182,193024
D,1561427184,192512
P,1561427184,4739
D,1561427186,192768
D,1561427188,192768
D,1561427191,192512
D,1561427193,192512
D,1561427195,192768
D,1561427197,192768
D,1561427200,192768
D,1561427202,193024
D,1561427204,193024
D,1561427206,192768
D,1561427208,192768
D,1561427210,192768
D,1561427212,192768
P,1561427214,4740
D,1561427214,192512
D,1561427216,192768
D,1561427218,193024
D,1561427221,193024
D,1561427223,192768
D,1561427225,192768
D,1561427227,192768
D,1561427229,193024
D,1561427232,193280
D,1561427234,193024
D,1561427236,192256
D,1561427238,192512
D,1561427240,192768
D,1561427243,192768
P,1561427244,4740
D,1561427245,192768
D,1561427247,192512
D,1561427249,192768
D,1561427251,192256
D,1561427253,192512
D,1561427255,192768
D,1561427257,192512
D,1561427259,192512
D,1561427261,192768
D,1561427264,193024
D,1561427266,193024
D,1561427268,192512
D,1561427270,192768
D,1561427272,193024
P,1561427273,4738
D,1561427275,193024
D,1561427277,192768
D,1561427279,192512
D,1561427281,192512
D,1561427283,192256
D,1561427286,192256
D,1561427288,192512
D,1561427290,192768
D,1561427292,192256
D,1561427293,192768
D,1561427296,192512
D,1561427298,192256
D,1561427300,192768
P,1561427302,4739
D,1561427302,192256
D,1561427304,193024
D,1561427307,192768
D,1561427309,193024
D,1561427311,192768
D,1561427313,192768
D,1561427315,192512
D,1561427318,192768
D,1561427320,192512
D,1561427322,192512
D,1561427324,193280
D,1561427326,193280
D,1561427329,192768
D,1561427331,193024
P,1561427332,4740
D,1561427333,192512
D,1561427334,192256
D,1561427336,192768
D,1561427339,192512
D,1561427341,192256
D,1561427343,192768
D,1561427345,192768
D,1561427347,192768
D,1561427350,192512
D,1561427352,193280
D,1561427354,193024
D,1561427356,192768
D,1561427358,192512
D,1561427361,193024
P,1561427361,4739
D,1561427363,193024
D,1561427365,192512
D,1561427367,192768
D,1561427369,192768
D,1561427372,192256
D,1561427374,193024
D,1561427375,193024
D,1561427377,192768
D,1561427379,192512
D,1561427382,192512
D,1561427384,193024
D,1561427386,192512
D,1561427388,192768
P,1561427390,4740
D,1561427390,192768
D,1561427393,193024
D,1561427395,192512
D,1561427397,192512
D,1561427399,193024
D,1561427401,193024
D,1561427404,192768
D,1561427406,192256
D,1561427408,193024
D,1561427410,192000
D,1561427412,192512
D,1561427415,192512
D,1561427416,192768
D,1561427418,192256
P,1561427419,4738
D,1561427420,192512
D,1561427423,192768
D,1561427425,192512
D,1561427427,192512
D,1561427429,192000
D,1561427431,193024
D,1561427434,192768
D,1561427436,192512
D,1561427438,192768
D,1561427440,192000
