H,1560904328,272815
D,1560904328,131328
D,1560904330,130816
D,1560904332,130816
D,1560904334,131584
D,1560904336,132352
D,1560904339,132608
D,1560904341,131328
D,1560904343,131840
D,1560904345,131840
D,1560904347,131072
P,1560904348,4991
D,1560904350,132352
D,1560904352,131584
D,1560904353,132096
D,1560904355,131584
D,1560904357,131840
D,1560904360,131584
D,1560904362,130816
D,1560904364,130560
D,1560904366,130048
D,1560904369,130816
D,1560904371,131072
D,1560904373,130560
D,1560904375,129024
P,1560904377,4991
D,1560904377,129024
D,1560904380,129792
D,1560904382,130816
D,1560904384,130816
D,1560904386,130560
D,1560904388,131840
D,1560904391,131840
D,1560904393,131584
D,1560904394,131328
D,1560904396,131072
D,1560904398,131072
D,1560904401,133120
D,1560904403,133888
D,1560904405,135424
P,1560904406,4993
D,1560904407,134656
D,1560904409,135680
D,1560904412,135424
D,1560904414,135168
D,1560904416,135936
D,1560904418,135424
D,1560904420,132352
D,1560904423,132608
D,1560904425,134144
D,1560904427,133888
D,1560904429,133376
D,1560904431,134400
D,1560904434,133632
D,1560904435,134144
P,1560904435,4992
D,1560904437,133888
D,1560904439,133888
D,1560904441,134400
D,1560904444,133888
D,1560904446,133120
D,1560904448,133376
D,1560904450,133632
D,1560904452,133888
D,1560904455,133632
D,1560904457,134144
D,1560904459,134144
D,1560904461,134400
D,1560904463,133632
P,1560904466,4992
D,1560904466,133888
D,1560904468,134400
D,1560904470,134144
D,1560904472,134912
D,1560904474,135168
D,1560904476,134912
D,1560904478,135168
D,1560904480,134656
D,1560904482,134656
D,1560904484,135680
D,1560904487,135424
D,1560904489,135680
D,1560904491,136192
D,1560904493,136448
P,1560904495,4992
D,1560904495,136448
D,1560904498,136448
D,1560904500,136192
D,1560904502,135424
D,1560904504,135680
D,1560904506,135680
D,1560904509,134912
D,1560904511,135936
D,1560904513,135936
D,1560904515,135936
D,1560904516,135936
D,1560904519,135424
D,1560904521,135680
D,1560904523,134912
P,1560904524,4991
D,1560904525,135424
D,1560904527,135936
D,1560904530,136448
D,1560904532,136192
D,1560904534,136192
D,1560904536,136704
D,1560904538,135936
D,1560904541,136448
D,1560904543,136192
D,1560904545,136704
D,1560904547,136192
D,1560904549,136192
D,1560904552,136192
P,1560904554,4991
D,1560904554,136448
D,1560904556,135424
D,1560904557,136192
D,1560904559,135936
D,1560904562,135936
D,1560904564,135680
D,1560904566,136960
D,1560904568,136960
D,1560904570,137216
D,1560904573,136448
D,1560904575,135168
D,1560904577,134400
D,1560904579,133632
D,1560904582,133376
P,1560904583,4992
D,1560904584,133120
D,1560904586,133120
D,1560904588,134144
D,1560904590,135168
D,1560904593,135168
D,1560904595,136448
D,1560904597,136448
D,1560904598,136192
D,1560904600,135680
D,1560904603,135168
D,1560904605,135936
D,1560904607,135680
D,1560904609,134656
D,1560904611,134656
P,1560904612,4990
D,1560904614,134912
D,1560904616,133376
D,1560904618,134144
D,1560904620,134400
D,1560904622,134400
D,1560904625,134144
D,1560904627,133120
D,1560904629,132096
D,1560904631,132352
D,1560904633,131840
D,1560904636,131840
D,1560904638,132864
D,1560904639,132608
D,1560904641,134144
P,1560904641,4992
D,1560904643,133632
D,1560904646,134912
D,1560904648,135936
D,1560904650,134144
D,1560904652,134656
D,1560904654,134912
D,1560904657,134656
D,1560904659,134912
D,1560904661,133888
D,1560904663,134912
D,1560904665,135168
D,1560904668,134144
D,1560904670,135424
P,1560904671,4991
D,1560904672,133888
D,1560904674,134656
D,1560904676,135168
D,1560904679,136448
D,1560904680,135936
D,1560904682,136192
D,1560904684,136704
D,1560904686,135680
D,1560904689,135936
D,1560904691,137216
D,1560904693,136960
D,1560904695,134400
D,1560904697,134912
D,1560904700,134400
P,1560904700,4991
D,1560904702,134912
D,1560904704,134400
D,1560904706,135424
D,1560904708,134656
D,1560904711,132864
D,1560904713,134656
D,1560904715,134656
D,1560904717,134144
D,1560904719,134400
D,1560904721,133632
D,1560904723,134144
D,1560904725,135680
D,1560904727,135680
D,1560904729,135168
P,1560904729,4991
D,1560904732,137472
D,1560904734,136960
D,1560904736,136192
D,1560904738,135680
D,1560904740,136192
D,1560904743,135680
D,1560904745,135424
D,1560904747,135680
D,1560904749,136448
D,1560904751,136704
D,1560904754,136192
D,1560904756,135680
D,1560904758,136960
P,1560904760,4990
D,1560904760,136704
D,1560904762,135168
D,1560904764,135936
D,1560904766,136192
D,1560904768,135168
D,1560904770,136448
D,1560904772,136960
D,1560904775,136192
D,1560904777,136448
D,1560904779,136192
D,1560904781,135424
D,1560904783,137472
D,1560904786,136960
D,1560904788,137216
P,1560904789,4990
D,1560904790,136960
D,1560904792,137216
D,1560904795,137216
D,1560904797,136960
D,1560904799,137728
D,1560904801,137728
D,1560904803,138240
D,1560904805,138240
D,1560904807,137728
D,1560904809,137728
D,1560904811,137216
D,1560904813,137216
D,1560904816,137472
D,1560904818,137472
P,1560904818,4990
D,1560904820,136448
D,1560904822,135936
D,1560904824,136448
D,1560904827,136960
D,1560904829,136704
D,1560904831,137216
D,1560904833,137216
D,1560904835,136960
D,1560904838,135936
