H,1564776162,266219
X,1564776162,618068,1924
X,1564776163,617993,2633
X,1564776163,618080,4458
X,1564776164,617253,4011
X,1564776164,617375,3777
X,1564776165,617163,1914
X,1564776166,617092,1858
X,1564776166,617139,1454
X,1564776167,617283,2110
X,1564776167,616637,3964
X,1564776168,618079,13406
X,1564776168,616118,10564
X,1564776169,617310,27772
X,1564776170,618882,10523
X,1564776170,614909,11986
X,1564776171,615810,4232
X,1564776171,615863,1088
X,1564776172,616034,1590
X,1564776172,616161,3009
X,1564776173,615485,10253
X,1564776174,616250,5541
X,1564776174,615994,2103
X,1564776175,615783,1332
X,1564776175,615177,7730
X,1564776176,616346,28338
X,1564776176,610152,62069
X,1564776177,603849,11424
X,1564776177,587235,27788
X,1564776178,515595,20611
X,1564776179,524059,57735
X,1564776179,506570,2758
X,1564776180,499988,57865
X,1564776180,480839,25344
X,1564776181,511393,60185
P,1564776181,5111
X,1564776181,569902,9349
X,1564776182,621534,32472
X,1564776183,616023,19091
X,1564776183,614278,21283
X,1564776184,612944,45126
X,1564776184,615205,34481
X,1564776185,611562,33792
X,1564776185,613463,20377
X,1564776186,613567,3131
X,1564776187,613657,2606
X,1564776187,613141,9910
X,1564776188,612698,6067
X,1564776188,612411,1755
X,1564776189,612196,16620
X,1564776189,612453,9157
X,1564776190,612470,3461
X,1564776191,612154,2489
X,1564776191,611846,2314
X,1564776192,611856,2462
X,1564776192,611966,3733
X,1564776193,612303,15479
X,1564776193,611535,13619
X,1564776194,611271,2221
X,1564776195,611076,2366
X,1564776195,610794,2119
X,1564776196,611118,4849
X,1564776196,609081,5436
X,1564776197,610105,3073
X,1564776197,609453,1988
X,1564776197,609553,2772
X,1564776197,608924,12102
X,1564776198,610306,9373
X,1564776199,609153,5770
X,1564776199,609276,1910
X,1564776200,608832,2845
X,1564776200,608936,1743
X,1564776201,608922,2159
X,1564776201,608658,2988
X,1564776202,608489,2134
X,1564776203,608427,1848
X,1564776203,608213,1575
X,1564776204,607989,2829
X,1564776204,607875,3216
X,1564776205,607481,2259
X,1564776205,606887,2708
X,1564776206,606879,1691
X,1564776207,606909,2374
X,1564776207,606846,1284
X,1564776208,606623,6062
X,1564776208,606906,1887
X,1564776209,606541,2435
X,1564776209,605969,2646
X,1564776210,606147,1864
P,1564776210,5139
X,1564776211,606174,3862
X,1564776211,605936,2154
X,1564776212,605833,1921
X,1564776212,605528,2766
X,1564776213,604938,2331
X,1564776213,604258,3803
X,1564776214,604308,2045
X,1564776215,603769,2372
X,1564776215,603930,7974
X,1564776216,603537,9048
X,1564776216,595846,56640
X,1564776217,599855,56764
X,1564776217,601363,17577
X,1564776218,602254,12452
X,1564776219,601787,43018
X,1564776219,597941,110
X,1564776220,600388,6584
X,1564776220,600030,5583
X,1564776221,600261,1909
X,1564776221,598906,3827
X,1564776222,597203,3635
X,1564776222,595807,3787
X,1564776223,594400,2606
X,1564776224,594272,11659
X,1564776224,594420,2074
X,1564776225,594468,1982
X,1564776225,594273,3159
X,1564776226,594807,3318
X,1564776226,594780,3536
X,1564776227,596373,2024
X,1564776228,596650,1607
X,1564776228,598093,3016
X,1564776229,597786,2944
X,1564776229,597012,4451
X,1564776230,597329,3890
X,1564776230,596805,21835
X,1564776231,597607,15264
X,1564776232,596914,7341
X,1564776232,596878,2372
X,1564776233,599073,2216
X,1564776233,599681,2740
X,1564776234,600294,2373
X,1564776234,600118,4286
X,1564776235,599459,2398
X,1564776236,599453,2752
X,1564776236,599793,2286
X,1564776237,600473,2047
X,1564776237,601628,2252
X,1564776238,602036,2300
X,1564776238,602176,2565
X,1564776238,602480,2130
X,1564776239,602505,1534
X,1564776239,601465,2893
P,1564776239,5139
X,1564776240,600809,2694
X,1564776240,600206,9542
X,1564776241,598956,12813
X,1564776241,598539,13609
X,1564776242,598568,11481
X,1564776243,599580,11094
X,1564776243,601710,6605
X,1564776244,601983,11797
X,1564776244,602219,7976
X,1564776245,601831,2217
X,1564776245,601335,3449
X,1564776246,600938,2695
X,1564776246,599977,3580
X,1564776247,600105,1687
X,1564776248,600216,4575
X,1564776248,600635,6022
X,1564776249,598523,13197
X,1564776249,600360,4642
X,1564776250,599538,2181
X,1564776250,598785,10396
X,1564776251,598795,2977
X,1564776252,598355,19162
X,1564776252,598384,12110
X,1564776253,596759,10168
X,1564776253,597940,3175
X,1564776254,600358,21569
X,1564776254,599830,7084
X,1564776255,599349,7863
