H,1564526449,266219
X,1564526449,694054,6797
X,1564526449,695587,11978
X,1564526450,696180,8771
X,1564526450,692537,13004
X,1564526451,694272,5145
X,1564526451,696527,10120
X,1564526452,695332,26677
X,1564526453,692480,3878
X,1564526453,695529,7098
X,1564526454,693586,6951
X,1564526454,693893,25922
X,1564526455,698855,19462
X,1564526455,691547,13081
X,1564526456,696582,6488
X,1564526457,692702,13949
X,1564526457,694186,7315
X,1564526458,696830,7939
X,1564526458,692784,10426
X,1564526459,694258,2293
X,1564526459,694446,1957
X,1564526460,694337,9848
X,1564526460,695205,12177
X,1564526461,694279,1912
X,1564526462,694831,13507
X,1564526462,693698,4115
X,1564526463,694128,10149
X,1564526463,694948,4989
X,1564526464,693861,5880
X,1564526464,694399,16314
X,1564526465,694871,17486
X,1564526466,694154,5496
X,1564526466,694128,6907
X,1564526467,694435,7160
X,1564526467,694644,4294
X,1564526468,694094,2416
X,1564526468,694125,1672
X,1564526469,694130,6332
X,1564526470,694289,7352
X,1564526470,694342,3483
X,1564526471,694286,2295
X,1564526471,694016,13917
X,1564526472,694688,7595
X,1564526472,694868,1675
X,1564526473,694365,2065
X,1564526474,694430,909
P,1564526474,5138
X,1564526474,694323,422
X,1564526475,694271,1530
X,1564526475,694459,1038
X,1564526476,694514,11468
X,1564526476,693475,4203
X,1564526477,694996,5605
X,1564526478,693870,3943
X,1564526478,694329,1287
X,1564526479,693995,2263
X,1564526479,694173,1910
X,1564526480,694488,2240
X,1564526480,694302,437
X,1564526481,693972,2254
X,1564526482,694342,4827
X,1564526482,694854,12558
X,1564526483,694278,4376
X,1564526483,693804,16623
X,1564526483,694299,4062
X,1564526483,694272,9069
X,1564526484,695014,7857
X,1564526484,692643,7827
X,1564526485,696924,13454
X,1564526486,693173,14012
X,1564526486,695471,10226
X,1564526487,692974,9320
X,1564526487,694339,6411
X,1564526488,695728,6014
X,1564526488,693349,9198
X,1564526489,694392,14527
X,1564526490,693968,11741
X,1564526490,694257,6235
X,1564526491,693124,9374
X,1564526491,694566,8734
X,1564526492,694467,2539
X,1564526492,694312,8821
X,1564526493,693988,2536
X,1564526494,694236,921
X,1564526494,694246,819
A,1564526494,694968,2468
T,1564526494,2924
U,1564526495,0
X,1564526496,694143,832
X,1564526497,694123,1440
X,1564526497,694035,1680
X,1564526498,694080,944
X,1564526498,694149,4374
X,1564526499,693920,6969
X,1564526500,694413,1030
X,1564526500,694075,14050
X,1564526501,694160,21166
X,1564526501,694026,2004
X,1564526502,693688,3348
X,1564526502,694675,4997
X,1564526503,693862,4298
P,1564526503,5152
X,1564526504,694215,1054
X,1564526504,694112,972
X,1564526505,694112,678
X,1564526505,694045,1413
X,1564526506,694182,1840
X,1564526506,694204,970
X,1564526507,694084,973
X,1564526507,694150,30765
X,1564526508,694264,2805
X,1564526509,694119,6111
X,1564526509,693966,1495
X,1564526510,694492,4078
X,1564526510,692360,25489
X,1564526511,694205,2468
X,1564526511,693761,6071
X,1564526512,694096,3028
X,1564526513,693817,8456
X,1564526513,694256,9292
X,1564526514,693794,13361
X,1564526514,694953,15303
X,1564526515,696163,21512
X,1564526515,694088,6037
X,1564526516,693939,37639
X,1564526517,694266,6186
X,1564526517,694652,20140
X,1564526518,691850,63425
X,1564526518,691533,57881
X,1564526519,692353,31005
X,1564526519,691440,12486
X,1564526520,693013,31519
X,1564526521,691005,7952
X,1564526521,691463,24104
X,1564526522,689381,8383
X,1564526522,691379,12603
X,1564526523,690623,7989
X,1564526523,690361,4285
X,1564526524,690613,4705
X,1564526524,690335,5470
X,1564526524,690481,25194
X,1564526525,690851,5564
X,1564526525,690963,2589
X,1564526526,690812,1227
X,1564526526,690842,2918
X,1564526527,690892,2170
X,1564526528,690921,2264
X,1564526528,691061,8283
X,1564526529,690867,12735
X,1564526529,691433,1832
X,1564526530,691311,2963
X,1564526530,691329,3669
X,1564526531,691218,2230
X,1564526531,691376,1188
X,1564526532,691551,2465
P,1564526532,5157
X,1564526533,691344,1794
X,1564526533,691044,2067
X,1564526534,691387,851
X,1564526534,691590,1123
X,1564526535,691505,1213
X,1564526535,691465,1045
X,1564526536,691584,1192
X,1564526537,691708,2049
X,1564526537,691476,1978
X,1564526538,691475,1594
X,1564526538,691534,1162
X,1564526539,691535,1861
X,1564526539,691601,1996
X,1564526540,691483,1312
X,1564526541,691454,856
X,1564526541,691556,652
