H,1564258607,266219
X,1564258607,604507,23813
X,1564258607,603028,31394
X,1564258608,603912,2569
X,1564258608,603824,5529
X,1564258609,603883,2118
X,1564258610,603892,2391
X,1564258610,606341,21397
X,1564258611,603687,15312
X,1564258611,603780,1569
X,1564258612,603492,1638
X,1564258612,603727,1441
X,1564258613,603696,2307
X,1564258614,603631,1566
X,1564258614,603790,1975
X,1564258615,603509,7016
X,1564258615,603624,2270
X,1564258616,604086,11812
X,1564258616,603367,2355
X,1564258617,603490,2869
X,1564258618,603387,1834
X,1564258618,603444,2263
X,1564258619,603840,6417
X,1564258619,602875,4875
X,1564258620,603435,2225
X,1564258620,603409,2946
X,1564258621,603441,783
X,1564258621,603488,1343
X,1564258622,603362,1352
X,1564258623,603414,1770
X,1564258623,604290,4414
X,1564258624,603007,5235
X,1564258624,598193,3126
X,1564258625,603490,34290
X,1564258625,597784,43447
X,1564258626,606467,25162
X,1564258627,604011,28802
X,1564258627,599983,38560
X,1564258628,613129,45977
X,1564258628,600936,11989
X,1564258629,604585,63051
X,1564258629,605556,38181
X,1564258630,605039,9494
X,1564258631,605468,24841
X,1564258631,605161,15444
X,1564258632,602891,60162
X,1564258632,605428,18012
X,1564258633,605363,7647
P,1564258633,5214
X,1564258633,605253,12102
X,1564258634,605532,9211
X,1564258635,604256,3130
X,1564258635,604207,11158
X,1564258636,604161,5871
X,1564258636,604303,2524
X,1564258636,604360,8516
X,1564258636,604188,2834
X,1564258637,604428,18840
X,1564258638,604614,1907
X,1564258638,604766,1201
X,1564258639,604753,1948
X,1564258639,604680,13528
X,1564258640,604128,2411
X,1564258640,604467,7983
X,1564258641,602289,5802
X,1564258642,602130,34706
X,1564258642,608680,32553
X,1564258643,605379,18220
X,1564258643,603076,44842
X,1564258644,602331,16954
X,1564258644,604557,15979
X,1564258645,605301,7263
X,1564258645,603970,16427
X,1564258646,605185,20012
X,1564258647,604132,4658
X,1564258647,603419,11623
X,1564258648,605933,7553
X,1564258648,603680,8438
X,1564258649,604388,15516
X,1564258649,604539,54174
X,1564258650,605041,2766
X,1564258651,604810,5027
X,1564258651,604978,5605
X,1564258652,604709,5698
X,1564258652,604665,7265
X,1564258653,604397,1823
X,1564258653,604420,2479
X,1564258654,604226,11827
X,1564258655,604002,2313
X,1564258655,604103,2491
X,1564258656,604278,1669
X,1564258656,604228,1222
X,1564258657,603883,3209
X,1564258657,603775,1995
X,1564258658,603612,22923
X,1564258659,604275,5679
X,1564258659,604272,3365
X,1564258660,602653,12900
X,1564258660,604935,53212
X,1564258661,593347,5089
X,1564258661,601550,48872
X,1564258662,602471,31583
P,1564258662,5211
X,1564258663,603066,42542
X,1564258663,604723,4682
X,1564258664,606966,26287
X,1564258664,601758,39218
X,1564258665,605674,41722
X,1564258665,598791,57475
X,1564258666,602357,63566
X,1564258667,601504,40014
X,1564258667,604997,41878
X,1564258668,605942,7521
X,1564258668,598654,27495
X,1564258669,575144,15582
X,1564258669,589235,32771
X,1564258670,570971,13478
X,1564258670,578502,44749
X,1564258671,574848,27438
X,1564258672,547148,38080
X,1564258672,478701,6901
X,1564258673,540693,30495
X,1564258673,585264,7500
X,1564258674,605690,31979
X,1564258674,603548,7003
X,1564258675,603422,3018
X,1564258676,603005,6754
X,1564258676,603604,5002
X,1564258677,602747,3448
X,1564258677,602406,807
X,1564258677,603106,6016
X,1564258677,603485,18849
X,1564258678,600627,3206
X,1564258679,602774,3483
X,1564258679,602598,3181
X,1564258680,602643,1769
X,1564258680,602619,2054
X,1564258681,602645,3444
X,1564258681,602532,4558
X,1564258682,602162,12910
X,1564258683,602494,4613
X,1564258683,601902,2875
X,1564258684,602208,2465
X,1564258684,602397,28104
X,1564258685,602662,4062
X,1564258685,602464,21066
X,1564258686,597353,48927
X,1564258687,601395,6873
X,1564258687,601409,2285
X,1564258688,600987,5315
X,1564258688,603388,47765
X,1564258689,602020,4135
X,1564258689,600591,49211
X,1564258690,602168,6372
X,1564258690,600513,11572
X,1564258691,601413,38811
P,1564258691,5213
X,1564258692,604060,27347
X,1564258692,600843,11111
X,1564258693,600996,2828
X,1564258693,601301,5561
X,1564258694,601381,3276
X,1564258694,598926,15340
X,1564258695,601789,13249
X,1564258696,601677,6098
X,1564258696,600326,21193
X,1564258697,601410,8778
X,1564258697,599425,30358
X,1564258698,600022,20777
X,1564258698,600007,22512
X,1564258699,600409,6152
X,1564258700,600016,2708
