H,1558676444,272815
D,1558676444,131584
D,1558676446,130816
D,1558676448,130816
D,1558676450,129280
D,1558676453,131072
D,1558676455,131328
D,1558676457,129280
D,1558676459,131072
D,1558676460,130560
D,1558676463,130816
D,1558676465,130816
P,1558676465,5218
D,1558676467,130816
D,1558676469,130816
D,1558676471,131072
D,1558676474,130560
D,1558676476,131328
D,1558676478,129280
D,1558676480,129280
D,1558676482,129024
D,1558676485,126976
D,1558676487,125696
D,1558676489,125184
D,1558676491,125184
D,1558676493,125184
P,1558676495,5219
D,1558676496,124928
D,1558676498,124928
D,1558676500,125440
D,1558676501,125440
D,1558676503,132608
D,1558676506,132352
D,1558676508,132352
D,1558676510,130304
D,1558676512,132352
D,1558676514,131840
D,1558676517,133120
D,1558676519,130048
D,1558676521,129536
D,1558676523,129024
P,1558676524,5218
D,1558676525,129792
D,1558676528,129536
D,1558676530,129536
D,1558676532,128000
D,1558676534,129024
D,1558676536,128768
D,1558676539,130048
D,1558676541,128768
D,1558676542,129536
D,1558676544,129792
D,1558676546,129536
D,1558676549,129280
D,1558676551,129536
D,1558676553,128768
P,1558676553,5219
D,1558676555,128256
D,1558676557,128000
D,1558676560,129280
D,1558676562,131584
D,1558676564,131072
D,1558676566,131072
D,1558676568,131072
D,1558676571,131328
D,1558676573,131584
D,1558676575,131840
D,1558676577,131072
D,1558676579,131840
D,1558676582,132096
P,1558676583,5218
D,1558676583,131840
D,1558676585,130816
D,1558676587,130304
D,1558676589,130560
D,1558676592,130560
D,1558676594,132864
D,1558676596,130560
D,1558676598,131072
D,1558676600,130560
D,1558676603,130560
D,1558676605,130048
D,1558676607,130304
D,1558676609,131328
D,1558676611,130304
P,1558676613,5217
D,1558676614,131072
D,1558676616,130560
D,1558676618,130304
D,1558676620,131840
D,1558676622,125696
D,1558676624,126976
D,1558676626,128000
D,1558676628,131072
D,1558676630,132864
D,1558676632,133120
D,1558676635,133376
D,1558676637,133376
D,1558676639,133120
D,1558676641,132864
P,1558676642,5218
D,1558676643,132864
D,1558676646,132864
D,1558676648,133120
D,1558676650,133120
D,1558676652,133888
D,1558676655,130816
D,1558676657,130304
D,1558676659,130560
D,1558676661,130816
D,1558676663,131072
D,1558676665,130560
D,1558676667,131072
D,1558676669,130560
P,1558676671,5219
D,1558676671,131072
D,1558676673,130560
D,1558676676,130560
D,1558676678,131840
D,1558676680,130816
D,1558676682,130560
D,1558676684,131584
D,1558676687,130304
D,1558676689,129536
D,1558676691,130048
D,1558676693,133120
D,1558676695,130304
D,1558676698,131328
D,1558676700,131840
P,1558676701,5218
D,1558676702,132864
D,1558676704,133120
D,1558676706,129280
D,1558676708,133376
D,1558676710,134144
D,1558676712,131584
D,1558676714,131072
D,1558676716,131584
D,1558676719,133376
D,1558676721,132864
D,1558676723,130304
D,1558676725,129792
D,1558676727,129792
D,1558676730,129024
P,1558676730,5218
D,1558676732,129280
D,1558676734,131584
D,1558676736,130048
D,1558676738,130816
D,1558676741,130816
D,1558676743,130304
D,1558676745,130560
D,1558676747,131328
D,1558676748,129792
D,1558676751,130816
D,1558676753,131840
D,1558676755,132608
D,1558676757,132352
P,1558676759,5219
D,1558676759,132096
D,1558676762,131840
D,1558676764,132352
D,1558676766,130304
D,1558676768,129024
D,1558676770,128256
D,1558676773,129280
D,1558676775,129536
D,1558676777,129792
D,1558676779,129024
D,1558676781,127744
D,1558676784,128000
D,1558676786,125440
D,1558676788,128256
P,1558676788,5218
D,1558676789,128000
D,1558676791,128512
D,1558676794,128256
D,1558676796,127744
D,1558676798,128512
D,1558676800,127744
D,1558676802,128256
D,1558676805,128512
D,1558676807,128512
D,1558676809,124416
D,1558676811,128768
D,1558676813,128256
D,1558676816,128768
D,1558676818,128000
P,1558676818,5217
D,1558676820,128256
D,1558676822,128000
D,1558676824,125952
D,1558676827,126720
D,1558676829,124928
D,1558676830,129536
D,1558676832,125440
D,1558676834,129536
D,1558676837,127232
D,1558676839,126976
D,1558676841,126464
D,1558676843,126976
D,1558676845,127744
P,1558676847,5218
D,1558676848,125952
D,1558676850,127232
D,1558676852,132096
D,1558676854,127488
D,1558676856,130048
D,1558676859,130048
D,1558676861,130304
D,1558676863,130304
D,1558676865,129792
D,1558676867,132096
D,1558676870,131328
D,1558676871,131328
D,1558676873,131584
D,1558676875,132096
P,1558676877,5218
D,1558676878,132352
D,1558676880,131584
D,1558676882,132352
D,1558676884,132096
D,1558676886,130560
D,1558676889,131072
D,1558676891,130816
D,1558676893,129792
D,1558676895,125440
D,1558676897,126208
D,1558676900,125952
D,1558676902,125696
D,1558676904,126208
D,1558676906,125696
P,1558676907,5218
D,1558676908,125952
D,1558676911,125952
D,1558676912,125440
D,1558676914,125440
D,1558676916,125440
D,1558676918,125952
D,1558676921,126208
D,1558676923,125696
D,1558676925,125440
D,1558676927,125952
D,1558676929,126720
D,1558676932,126464
D,1558676934,126464
P,1558676936,5219
D,1558676936,126720
D,1558676938,124672
D,1558676940,127744
D,1558676943,127744
D,1558676945,127232
D,1558676947,127488
D,1558676949,128000
D,1558676951,127488
