H,1560379686,272815
X,1560379686,618245,1417
X,1560379687,618252,2069
X,1560379687,618537,2104
X,1560379688,618547,1350
X,1560379689,618414,1591
X,1560379689,618389,788
X,1560379689,618594,1632
X,1560379689,618488,2018
X,1560379690,618536,1666
X,1560379690,618337,1665
X,1560379691,618344,1515
X,1560379692,618396,1217
X,1560379692,618530,1464
X,1560379693,618336,1814
X,1560379693,618381,2053
X,1560379694,618068,2176
X,1560379694,617725,1737
X,1560379695,617055,2092
X,1560379696,617177,9804
X,1560379696,613989,17858
X,1560379697,615825,6451
X,1560379697,615955,18364
X,1560379698,614816,3562
X,1560379698,612704,3636
X,1560379699,611161,1404
X,1560379700,609909,2187
X,1560379700,598978,27656
X,1560379701,607432,2828
X,1560379701,607183,7785
X,1560379702,607150,1596
X,1560379702,607051,4744
X,1560379703,603101,5713
X,1560379704,591685,33427
X,1560379704,586475,40614
X,1560379705,593936,12062
X,1560379705,594901,1780
X,1560379706,594473,1545
X,1560379706,594049,1708
X,1560379707,592464,3446
X,1560379708,578770,16008
X,1560379708,576890,2406
X,1560379709,576630,1405
X,1560379709,575142,1820
X,1560379710,585211,27921
X,1560379710,604063,3514
X,1560379711,601663,2574
X,1560379711,597822,3500
X,1560379712,601794,4678
X,1560379713,603940,9641
X,1560379713,608303,1456
X,1560379714,608364,2068
X,1560379714,608531,3964
P,1560379715,5031
X,1560379715,608374,1639
X,1560379715,608212,1055
X,1560379716,608063,1227
X,1560379717,608218,1453
X,1560379717,607928,1920
X,1560379718,607981,1792
X,1560379718,607710,1617
X,1560379719,607515,1022
X,1560379719,607399,849
X,1560379720,607068,1563
X,1560379721,606972,1886
X,1560379721,606889,2035
X,1560379722,606257,1479
X,1560379722,605843,1486
X,1560379723,605650,1558
X,1560379723,606641,1305
X,1560379724,606940,1480
X,1560379725,606831,1288
X,1560379725,606788,2013
X,1560379726,606534,2063
X,1560379726,606301,2116
X,1560379727,605863,1152
X,1560379727,605623,1178
X,1560379728,605593,2321
X,1560379729,606055,1187
X,1560379729,606406,1731
X,1560379730,607577,1680
X,1560379730,607531,1545
X,1560379730,607676,1856
X,1560379730,607731,1808
X,1560379731,607659,2978
X,1560379731,607607,1773
X,1560379732,607384,1354
X,1560379733,607193,1534
X,1560379733,607105,1940
X,1560379734,607089,2194
X,1560379734,606550,1415
X,1560379735,606472,1498
X,1560379735,606477,1344
X,1560379736,606354,1575
X,1560379737,606124,1455
X,1560379737,606269,1706
X,1560379738,605917,1323
X,1560379738,605789,2670
X,1560379739,604996,1623
X,1560379739,604154,1561
X,1560379740,602386,2520
X,1560379741,600673,1095
X,1560379741,605110,1705
X,1560379742,606087,2132
X,1560379742,606845,1374
X,1560379743,607029,1523
X,1560379743,606851,1490
P,1560379744,5033
X,1560379744,606558,1627
X,1560379745,606751,1744
X,1560379745,606489,1487
X,1560379746,606760,1409
X,1560379746,606874,1558
X,1560379747,606444,2041
X,1560379747,605878,1306
X,1560379748,605429,1949
X,1560379749,604727,1309
X,1560379749,604605,1852
X,1560379750,604192,1528
X,1560379750,603368,2008
X,1560379751,603011,1531
X,1560379751,599269,9338
X,1560379752,597597,6055
X,1560379753,601452,1791
X,1560379753,599769,3607
X,1560379754,596646,4207
X,1560379754,598314,7156
X,1560379755,600715,1856
X,1560379755,599359,2203
X,1560379756,597588,2335
X,1560379756,599620,1552
X,1560379757,599861,1633
X,1560379758,598564,2876
X,1560379758,596018,2178
X,1560379759,596953,29861
X,1560379759,595419,2206
X,1560379760,595546,5643
X,1560379760,594151,2647
X,1560379761,595699,1932
X,1560379762,594364,4119
X,1560379762,592232,4680
X,1560379763,599282,2562
X,1560379763,597096,4737
X,1560379764,592898,16139
X,1560379764,594535,5518
X,1560379765,594025,6438
X,1560379766,593775,3451
X,1560379766,595070,5034
X,1560379767,596509,1917
X,1560379767,594468,2567
X,1560379768,591559,4212
X,1560379768,594533,4774
X,1560379769,594820,2247
X,1560379770,592332,3707
X,1560379770,593782,3370
X,1560379771,595655,4208
X,1560379771,594442,5615
X,1560379771,595434,2122
X,1560379771,591977,3451
X,1560379772,587531,3461
X,1560379773,584520,1672
P,1560379773,5033
X,1560379773,578684,12092
X,1560379774,568987,3686
X,1560379774,569242,5487
X,1560379775,585517,31607
X,1560379775,600452,2291
X,1560379776,599534,5613
X,1560379777,601389,3294
X,1560379777,602926,1575
X,1560379778,603267,2112
X,1560379778,602884,2310
