H,1560015809,272815
O,1560015809,286544,171
O,1560015810,286562,218
O,1560015810,286494,173
O,1560015811,286656,123
O,1560015812,286746,227
O,1560015812,286806,152
O,1560015813,286873,193
O,1560015813,286814,146
O,1560015814,286815,127
O,1560015814,286820,167
O,1560015815,286709,130
O,1560015816,286633,149
O,1560015816,286655,145
O,1560015817,286686,116
O,1560015817,286624,179
O,1560015818,286677,87
O,1560015818,286743,200
O,1560015819,286847,159
O,1560015820,286699,113
O,1560015820,286615,77
O,1560015821,286643,206
O,1560015821,286395,199
O,1560015822,286466,163
O,1560015822,286480,129
O,1560015823,286390,148
O,1560015824,286487,98
O,1560015824,286536,119
O,1560015825,286533,135
O,1560015825,286465,123
O,1560015826,286531,174
O,1560015826,286340,190
O,1560015827,286251,169
O,1560015828,286279,97
O,1560015828,286348,131
O,1560015829,286302,255
O,1560015829,286364,103
O,1560015830,286374,116
O,1560015830,286308,143
O,1560015831,286344,227
O,1560015831,286212,280
P,1560015832,5052
O,1560015832,286364,174
O,1560015833,286440,71
O,1560015833,286386,343
O,1560015834,286328,238
O,1560015834,286448,255
O,1560015835,286549,350
O,1560015835,286607,164
O,1560015836,286778,275
O,1560015837,286611,386
O,1560015837,286475,177
O,1560015838,286537,183
O,1560015838,286491,152
O,1560015839,286492,188
T,1560015839,2980
D,1560015840,112640
D,1560015842,113408
R,1560015843,000000000
X,1560015844,286112,3801
X,1560015845,286510,164
X,1560015845,286525,148
X,1560015846,286532,161
X,1560015847,286553,69
X,1560015847,286507,70
X,1560015848,286493,102
X,1560015848,286440,159
X,1560015849,286437,142
X,1560015849,286415,123
X,1560015849,286419,164
O,1560015850,286421,107
O,1560015850,286428,154
O,1560015851,286409,132
O,1560015851,286424,135
O,1560015852,286466,106
O,1560015852,286477,127
O,1560015853,286588,167
O,1560015853,286658,91
O,1560015854,286633,235
O,1560015855,286435,241
O,1560015855,286477,119
O,1560015856,286442,106
O,1560015856,286513,146
O,1560015857,286639,135
O,1560015857,286514,224
O,1560015858,286445,320
O,1560015859,286217,150
O,1560015859,286288,302
O,1560015860,286495,111
O,1560015860,286463,167
P,1560015861,5053
O,1560015861,286448,78
O,1560015861,286434,129
O,1560015862,286467,96
O,1560015863,286380,194
O,1560015863,286556,214
O,1560015864,286630,181
O,1560015864,286570,118
O,1560015865,286618,133
O,1560015865,286712,184
O,1560015866,286705,137
O,1560015867,286537,93
O,1560015867,286541,118
O,1560015868,286514,85
O,1560015868,286544,109
O,1560015869,286506,140
O,1560015869,286501,100
O,1560015870,286520,154
O,1560015871,286535,88
O,1560015871,286566,146
O,1560015872,286539,187
O,1560015872,286598,87
O,1560015873,286610,79
O,1560015873,286666,146
O,1560015874,286629,120
O,1560015875,286617,110
O,1560015875,286598,135
O,1560015876,286608,114
O,1560015876,286590,120
O,1560015877,286595,107
O,1560015877,286541,178
O,1560015878,286561,174
O,1560015878,286521,162
O,1560015879,286507,113
O,1560015880,286452,46
O,1560015880,286440,131
O,1560015881,286435,141
O,1560015881,286400,90
O,1560015882,286437,118
O,1560015882,286433,51
O,1560015883,286403,110
O,1560015884,286429,158
O,1560015884,286452,134
O,1560015885,286444,117
O,1560015885,286474,137
O,1560015886,286448,113
O,1560015886,286459,128
O,1560015887,286489,149
O,1560015888,286458,177
O,1560015888,286514,82
O,1560015889,286472,137
O,1560015889,286416,152
O,1560015890,286370,116
O,1560015890,286366,130
P,1560015890,5054
O,1560015890,286346,48
O,1560015891,286320,137
O,1560015891,286312,141
O,1560015892,286372,201
O,1560015892,286405,139
O,1560015893,286488,216
O,1560015893,286473,225
O,1560015894,286434,103
O,1560015895,286317,174
O,1560015895,286321,125
O,1560015896,286401,225
O,1560015896,286384,221
O,1560015897,286461,125
O,1560015897,286486,141
O,1560015898,286487,83
O,1560015899,286486,100
O,1560015899,286547,185
T,1560015899,2980
D,1560015900,112896
D,1560015903,113920
D,1560015905,113664
D,1560015907,114432
D,1560015909,113664
R,1560015909,000000000
X,1560015911,285855,3804
X,1560015912,286292,231
X,1560015912,286165,473
X,1560015913,286303,318
X,1560015913,286345,195
X,1560015914,286483,210
