H,1559003799,272815
X,1559003799,629259,5257
X,1559003799,630066,5132
X,1559003800,629815,9582
X,1559003800,629792,20140
X,1559003801,628927,5304
X,1559003802,629711,7362
X,1559003802,629177,7792
X,1559003803,629963,4700
X,1559003803,629975,4047
X,1559003804,629967,12646
X,1559003804,629171,6735
X,1559003805,629918,5719
X,1559003806,632192,29561
X,1559003806,629569,15509
X,1559003807,629265,16828
X,1559003807,630318,9033
X,1559003808,629964,6411
X,1559003808,629517,21840
X,1559003809,630105,13717
X,1559003810,629733,9638
X,1559003810,629989,9111
X,1559003811,629755,17736
X,1559003811,628222,63377
P,1559003812,5134
X,1559003812,628258,8494
X,1559003812,628812,6240
X,1559003813,628836,43926
X,1559003814,628772,11566
X,1559003814,628132,34801
X,1559003815,630262,30815
X,1559003815,629518,9701
X,1559003816,628849,2795
X,1559003816,628559,2350
X,1559003817,628352,1529
X,1559003818,628334,1856
X,1559003818,628220,2550
X,1559003819,628278,1982
X,1559003819,628639,1637
X,1559003820,628774,1721
X,1559003820,628538,1136
X,1559003821,628342,1311
X,1559003821,628714,1504
X,1559003822,628745,2513
X,1559003823,628627,1091
X,1559003823,628745,1432
X,1559003824,628740,868
A,1559003824,628414,1035
T,1559003824,2887
X,1559003826,628910,2281
X,1559003826,628975,1899
X,1559003827,628929,916
X,1559003827,628926,1080
X,1559003828,628923,1317
X,1559003829,628977,1985
X,1559003829,629003,1812
X,1559003829,629028,3100
X,1559003829,629062,1395
X,1559003830,629139,1073
X,1559003830,629050,1237
X,1559003831,628937,1240
X,1559003832,629106,2707
X,1559003832,628608,2825
X,1559003833,628935,2077
X,1559003833,629148,3055
X,1559003834,628647,2188
X,1559003834,629382,2886
X,1559003835,628964,5020
X,1559003836,629053,5924
X,1559003836,628933,1539
X,1559003837,629153,1095
X,1559003837,629337,5650
X,1559003838,628799,8581
X,1559003838,629800,7646
X,1559003839,628756,6495
X,1559003840,628755,2370
X,1559003840,628848,1464
X,1559003841,628706,12113
P,1559003841,5160
X,1559003841,627249,15639
X,1559003842,625618,30886
X,1559003842,631346,21914
X,1559003843,629441,23746
X,1559003843,626102,12292
X,1559003844,629735,35063
X,1559003845,630684,3814
X,1559003845,613369,49923
X,1559003846,639344,25401
X,1559003846,627206,59584
X,1559003847,632095,54974
X,1559003847,632077,29801
X,1559003848,632091,53073
X,1559003849,628516,54368
X,1559003849,629996,41871
X,1559003850,633762,19176
X,1559003850,634049,37489
X,1559003851,627979,3276
X,1559003851,629934,11452
X,1559003852,631930,3894
X,1559003853,631213,10799
X,1559003853,631597,3135
X,1559003854,631448,4182
X,1559003854,630464,14953
X,1559003855,632195,5084
X,1559003855,630846,16092
X,1559003856,631689,18068
X,1559003857,631152,6744
X,1559003857,631621,2581
X,1559003858,631734,7850
X,1559003858,632235,9622
X,1559003859,631357,12516
X,1559003859,630954,12432
X,1559003860,632045,5617
X,1559003861,631530,890
X,1559003861,631416,1413
X,1559003862,631600,1244
X,1559003862,633115,11845
X,1559003863,630895,18307
X,1559003863,631169,4999
X,1559003864,630918,6928
X,1559003864,630980,6964
X,1559003865,631076,7754
X,1559003866,630950,3716
X,1559003866,631236,1204
X,1559003867,631177,1330
X,1559003867,631440,2522
X,1559003868,631288,1223
X,1559003868,631378,2097
X,1559003869,631205,1479
X,1559003870,631330,1337
X,1559003870,631257,1155
X,1559003870,631111,1307
P,1559003870,5160
X,1559003870,630149,13110
X,1559003871,631430,10096
X,1559003871,630968,7489
X,1559003872,631097,2127
X,1559003873,630205,5119
X,1559003873,631491,3430
X,1559003874,631000,3168
X,1559003874,631077,2898
X,1559003875,631004,3479
X,1559003875,631449,5491
X,1559003876,630779,2177
X,1559003877,631194,936
X,1559003877,631100,2503
X,1559003878,630940,755
X,1559003878,630895,762
X,1559003879,631112,1433
X,1559003879,631284,939
X,1559003880,631038,865
X,1559003881,630780,6478
X,1559003881,630699,971
X,1559003882,633373,22058
X,1559003882,628469,17489
X,1559003883,630636,5673
X,1559003883,630986,1959
X,1559003884,630979,2033
X,1559003885,630981,12147
X,1559003885,631118,723
X,1559003886,630976,819
X,1559003886,631212,1253
X,1559003887,631291,2069
X,1559003887,631228,1658
X,1559003888,631073,1168
X,1559003888,631225,704
X,1559003889,630883,733
X,1559003890,630727,1084
X,1559003890,630966,1390
X,1559003891,631040,1349
X,1559003891,630014,17428
X,1559003892,631762,9616
