H,1564454722,266219
X,1564454722,670555,2559
X,1564454723,670143,2656
X,1564454723,670784,4173
X,1564454724,671019,4193
X,1564454724,670553,22447
X,1564454725,669964,14544
X,1564454726,671529,5740
X,1564454726,668618,14275
X,1564454727,670180,14282
X,1564454727,670915,19059
X,1564454728,671161,8719
X,1564454728,670562,24280
X,1564454729,669545,8958
X,1564454729,670372,13843
X,1564454729,670291,7027
X,1564454730,670482,20155
X,1564454730,670522,13180
X,1564454731,670657,2051
X,1564454731,670451,1793
X,1564454732,670334,2073
X,1564454733,670316,3367
X,1564454733,671718,14191
X,1564454734,668900,16097
X,1564454734,672396,27808
X,1564454735,666335,3425
X,1564454735,669941,8627
X,1564454736,669413,1778
X,1564454736,669236,2059
X,1564454737,669442,10651
X,1564454738,669253,4203
X,1564454738,669363,14744
X,1564454739,669516,1585
X,1564454739,669679,1183
X,1564454740,669653,4656
X,1564454740,669714,1787
X,1564454741,669708,2601
P,1564454741,5127
X,1564454742,670451,9836
X,1564454742,669724,10566
X,1564454743,669857,3172
X,1564454743,664562,47651
X,1564454744,664972,32493
X,1564454744,669845,27274
X,1564454745,668316,29651
X,1564454746,668111,17845
X,1564454746,667925,3092
X,1564454747,666125,11542
X,1564454747,667959,15682
X,1564454748,667444,12846
X,1564454748,667397,1198
X,1564454749,667539,21209
X,1564454750,668096,4287
X,1564454750,668232,9991
X,1564454751,667710,1638
X,1564454751,667845,817
X,1564454752,667977,1106
X,1564454752,667716,1399
X,1564454753,667936,1556
X,1564454754,668187,5401
X,1564454754,667932,19594
X,1564454755,667930,10693
X,1564454755,667851,1006
X,1564454756,667930,2179
X,1564454756,667886,1001
X,1564454757,667809,1437
X,1564454757,667999,923
X,1564454758,668120,9465
X,1564454759,667875,2950
X,1564454759,667944,16960
X,1564454760,668672,7640
X,1564454760,667612,10727
X,1564454761,665583,19427
X,1564454761,670167,16457
X,1564454762,667196,6769
X,1564454763,667507,16806
X,1564454763,668001,4787
X,1564454764,669278,14018
X,1564454764,667893,8418
X,1564454765,668363,7500
X,1564454765,667972,4396
X,1564454766,667866,5856
X,1564454767,668668,8642
X,1564454767,667230,4246
X,1564454768,668068,3301
X,1564454768,668040,8006
X,1564454769,667924,9421
X,1564454769,667287,4575
X,1564454770,668487,14588
X,1564454770,668238,1757
X,1564454770,667975,1377
P,1564454771,5151
X,1564454771,667999,838
X,1564454771,667894,5626
X,1564454772,668729,8581
X,1564454772,668489,11159
X,1564454773,666396,45638
X,1564454774,667219,28865
X,1564454774,667929,34741
X,1564454775,669083,7080
X,1564454775,667395,11536
X,1564454776,667965,3042
X,1564454776,667928,4158
X,1564454777,668044,11199
X,1564454778,668050,8681
X,1564454778,667456,5224
X,1564454779,668582,4921
X,1564454779,668026,1744
X,1564454780,668057,1579
X,1564454780,667891,2249
X,1564454781,668152,3471
X,1564454781,667874,7150
X,1564454782,667434,18882
X,1564454783,667118,919
X,1564454783,667603,4473
X,1564454784,667299,17409
X,1564454784,667652,26833
X,1564454785,668228,2768
X,1564454785,668062,1405
X,1564454786,668281,1282
X,1564454787,668083,1811
X,1564454787,668045,1675
X,1564454788,667936,1535
X,1564454788,668164,1613
X,1564454789,668075,2108
X,1564454789,668124,1733
X,1564454790,668030,1341
X,1564454791,667962,2092
X,1564454791,668137,2049
X,1564454792,668102,25453
X,1564454792,667660,3048
X,1564454793,668653,16762
X,1564454793,668241,2295
X,1564454794,668210,1082
X,1564454795,668299,1483
X,1564454795,668221,1847
X,1564454796,668317,1389
X,1564454796,668330,1786
X,1564454797,668266,1627
X,1564454797,668696,21299
X,1564454798,668212,13703
X,1564454799,668621,2666
X,1564454799,668672,1970
X,1564454800,668477,811
X,1564454800,668408,926
A,1564454800,669726,2717
T,1564454800,2880
P,1564454801,5058
U,1564454801,0
X,1564454802,668049,11743
X,1564454803,669394,9405
X,1564454803,668040,39992
X,1564454804,666633,10065
X,1564454804,667604,5634
X,1564454805,667822,1338
X,1564454806,668960,15492
X,1564454806,667281,15964
X,1564454807,667490,13818
X,1564454807,667977,2796
X,1564454808,667949,939
X,1564454808,667805,2398
X,1564454809,668466,8636
X,1564454810,667716,1369
X,1564454810,668136,3222
X,1564454811,667244,13386
X,1564454811,667747,7847
X,1564454811,667938,1624
X,1564454811,667916,1061
X,1564454812,667944,582
X,1564454813,667836,1080
X,1564454813,668043,19972
X,1564454814,668135,11137
X,1564454814,668170,8356
