H,1559630841,272815
D,1559630841,173312
D,1559630843,172544
D,1559630845,172544
D,1559630847,171008
D,1559630849,171008
D,1559630852,170496
D,1559630854,169472
D,1559630856,168448
D,1559630857,167936
D,1559630859,165888
D,1559630862,166400
P,1559630862,5075
D,1559630864,164608
D,1559630866,163840
D,1559630868,159488
D,1559630870,160000
D,1559630873,158208
D,1559630875,158720
D,1559630877,158464
D,1559630879,159232
D,1559630881,159488
D,1559630884,160768
D,1559630886,160000
D,1559630888,160512
D,1559630890,160256
P,1559630892,5077
D,1559630892,160512
D,1559630895,160512
D,1559630897,159488
D,1559630898,160000
D,1559630900,159744
D,1559630902,159488
D,1559630905,158464
D,1559630907,158720
D,1559630909,158720
D,1559630911,159232
D,1559630913,158464
D,1559630916,160256
D,1559630918,160000
D,1559630920,160512
P,1559630921,5077
D,1559630922,159744
D,1559630924,159744
D,1559630927,160000
D,1559630929,159232
D,1559630931,160512
D,1559630933,160512
D,1559630935,160768
D,1559630938,160256
D,1559630939,160768
D,1559630941,160768
D,1559630943,160512
D,1559630945,160768
D,1559630948,160256
D,1559630950,159744
P,1559630950,5077
D,1559630952,159232
D,1559630954,160256
D,1559630956,160512
D,1559630959,160768
D,1559630961,160256
D,1559630963,160256
D,1559630965,159488
D,1559630967,159488
D,1559630970,160256
D,1559630972,160256
D,1559630974,160512
D,1559630976,159744
D,1559630978,160512
P,1559630979,5076
D,1559630980,161024
D,1559630982,161280
D,1559630984,161280
D,1559630986,160768
D,1559630988,160768
D,1559630991,160768
D,1559630993,160256
D,1559630995,160512
D,1559630997,160768
D,1559630999,160000
D,1559631002,160000
D,1559631004,160000
D,1559631006,160768
D,1559631008,160512
P,1559631010,5076
D,1559631010,160768
D,1559631013,161024
D,1559631015,162304
D,1559631017,161536
D,1559631019,161792
D,1559631020,162304
D,1559631023,161280
D,1559631025,161024
D,1559631027,160768
D,1559631029,160768
D,1559631031,161024
D,1559631034,161280
D,1559631036,161536
D,1559631038,161024
P,1559631039,5078
D,1559631040,160512
D,1559631043,160768
D,1559631045,161024
D,1559631047,161536
D,1559631049,160768
D,1559631051,160000
D,1559631054,160000
D,1559631056,160512
D,1559631058,161024
D,1559631060,160256
D,1559631061,161024
D,1559631064,161024
D,1559631066,161024
P,1559631068,5077
D,1559631068,161536
D,1559631070,161536
D,1559631072,160512
D,1559631075,161024
D,1559631077,161024
D,1559631079,161280
D,1559631081,161792
D,1559631083,162560
D,1559631086,161536
D,1559631088,162048
D,1559631090,162304
D,1559631092,162048
D,1559631094,161792
D,1559631097,162560
P,1559631098,5076
D,1559631099,162304
D,1559631101,162560
D,1559631102,162560
D,1559631104,162560
D,1559631107,162816
D,1559631109,162304
D,1559631111,162816
D,1559631113,162304
D,1559631115,163072
D,1559631118,162048
D,1559631120,162816
D,1559631122,163072
D,1559631124,163328
D,1559631126,163072
P,1559631127,5077
D,1559631129,163072
D,1559631131,163328
D,1559631133,163584
D,1559631135,163584
D,1559631137,162816
D,1559631140,163840
D,1559631142,163584
D,1559631143,163328
D,1559631145,162304
D,1559631147,162048
D,1559631150,162304
D,1559631152,162048
D,1559631154,162048
P,1559631156,5077
D,1559631156,162304
D,1559631158,162048
D,1559631161,161792
D,1559631163,161536
D,1559631165,162304
D,1559631167,162304
D,1559631169,162304
D,1559631172,162048
D,1559631174,162560
D,1559631176,162560
D,1559631178,161792
D,1559631180,161024
D,1559631183,161024
D,1559631184,162560
P,1559631185,5078
D,1559631186,161280
D,1559631188,161280
D,1559631190,161792
D,1559631193,162816
D,1559631195,162816
D,1559631197,161024
D,1559631199,163584
D,1559631201,161536
D,1559631204,161792
D,1559631206,160000
D,1559631208,160768
D,1559631210,160512
D,1559631212,161024
D,1559631215,160768
P,1559631215,5076
D,1559631217,161024
D,1559631219,160768
D,1559631221,161024
D,1559631223,160000
D,1559631225,159488
D,1559631227,160256
D,1559631229,159744
D,1559631231,160512
D,1559631233,160512
D,1559631236,160512
D,1559631238,159488
D,1559631240,160512
D,1559631242,160256
P,1559631244,5077
D,1559631244,160256
D,1559631247,160512
D,1559631249,160512
D,1559631251,160512
D,1559631253,160512
D,1559631256,160000
D,1559631258,160768
D,1559631260,161024
D,1559631262,159744
D,1559631264,160256
D,1559631266,159744
D,1559631268,160768
D,1559631270,159744
D,1559631272,160256
P,1559631273,5077
D,1559631274,159744
D,1559631277,160000
D,1559631279,160512
D,1559631281,159744
D,1559631283,159488
D,1559631285,158720
D,1559631288,159488
D,1559631290,159744
D,1559631292,159488
D,1559631294,158976
D,1559631296,159488
D,1559631299,159232
D,1559631301,159488
D,1559631303,159488
P,1559631304,5077
D,1559631305,159488
D,1559631307,158976
D,1559631309,159488
D,1559631311,158976
D,1559631313,160256
D,1559631315,159488
D,1559631317,160000
D,1559631320,159744
D,1559631322,160512
D,1559631324,160256
D,1559631326,159744
D,1559631328,160256
D,1559631331,160000
P,1559631333,5078
D,1559631333,160512
D,1559631335,160000
D,1559631337,160256
D,1559631339,160256
D,1559631342,160000
D,1559631344,159744
D,1559631346,160000
D,1559631348,159744
D,1559631349,160256
