H,1564882937,266219
X,1564882937,615248,8096
X,1564882937,617416,5313
X,1564882937,616022,8933
X,1564882938,616328,3353
X,1564882938,615425,4908
X,1564882939,616152,2195
X,1564882939,615840,1051
X,1564882940,615503,1970
X,1564882941,615784,2235
X,1564882941,616239,3887
X,1564882942,615471,2070
X,1564882942,615216,1963
X,1564882943,616591,2602
X,1564882943,616222,3938
X,1564882944,616516,4306
X,1564882945,617497,4435
X,1564882945,618423,4337
X,1564882946,620547,1764
X,1564882946,622266,2813
X,1564882947,623144,2035
X,1564882947,623461,1147
X,1564882948,624014,1324
X,1564882949,624452,1188
X,1564882949,625954,2102
X,1564882950,627151,1340
P,1564882950,5127
X,1564882950,627422,2524
X,1564882951,627516,3265
X,1564882951,627607,3473
X,1564882952,627559,3757
X,1564882953,628499,2860
X,1564882953,629439,7233
X,1564882954,625608,8055
X,1564882954,630225,17610
X,1564882955,630438,20695
X,1564882955,629224,7074
X,1564882956,629811,21495
X,1564882957,630989,24798
X,1564882957,628223,21476
X,1564882958,633235,18799
X,1564882958,627388,48662
X,1564882959,632052,20790
X,1564882959,631757,25582
X,1564882960,629404,22296
X,1564882961,629460,12852
X,1564882961,630785,61858
X,1564882962,630667,42171
X,1564882962,629555,36297
X,1564882963,631175,41135
X,1564882963,632270,31182
X,1564882964,630284,20180
X,1564882964,632276,10372
X,1564882965,632005,18843
X,1564882966,631466,20941
X,1564882966,631654,30891
X,1564882967,632995,188
X,1564882967,632613,53999
X,1564882968,632805,44517
X,1564882968,632349,52980
X,1564882969,633726,35107
X,1564882970,631530,33644
X,1564882970,634410,29829
X,1564882971,632684,39071
X,1564882971,633623,34394
X,1564882972,631938,39825
X,1564882972,634140,37556
X,1564882973,633006,31375
X,1564882974,634917,34059
X,1564882974,634349,24118
X,1564882975,633238,32867
X,1564882975,633142,45514
X,1564882976,633784,54458
X,1564882976,635837,23064
X,1564882977,633923,17447
X,1564882978,634875,2101
X,1564882978,636044,27804
X,1564882978,633735,30991
X,1564882978,634711,13964
X,1564882979,634363,27911
P,1564882979,5127
X,1564882979,634040,21888
X,1564882980,636218,21872
X,1564882981,635090,30248
X,1564882981,635959,18237
X,1564882982,635128,4412
X,1564882982,634912,30650
X,1564882983,636914,20200
X,1564882983,635463,8095
X,1564882984,635463,14120
X,1564882985,635924,9157
X,1564882985,636141,13979
X,1564882986,636149,14067
X,1564882986,636066,10474
X,1564882987,635449,11033
X,1564882987,635184,15322
X,1564882988,636492,8914
X,1564882988,636050,13906
X,1564882989,635933,11088
X,1564882990,635549,14675
X,1564882990,636726,13685
X,1564882991,636175,10717
X,1564882991,636405,8654
X,1564882992,637287,23539
X,1564882992,636652,15096
X,1564882993,637954,14016
X,1564882994,636796,5484
X,1564882994,636917,11328
X,1564882995,637167,13454
X,1564882995,637193,7417
X,1564882996,636008,21643
X,1564882996,637337,16039
X,1564882997,636608,15626
X,1564882998,636855,13515
X,1564882998,637047,11678
X,1564882999,637874,14984
X,1564882999,638564,8732
X,1564883000,636946,18300
X,1564883000,636365,22001
X,1564883001,636614,24315
X,1564883002,636877,27259
X,1564883002,636075,18947
X,1564883003,638070,14528
X,1564883003,638676,16149
X,1564883004,637911,15702
X,1564883004,637355,12012
X,1564883005,637678,3734
X,1564883006,636714,20693
X,1564883006,637350,29056
X,1564883007,637731,14302
X,1564883007,638045,6533
X,1564883008,637133,7070
X,1564883008,638625,17218
X,1564883009,637720,39027
P,1564883009,5129
X,1564883010,636617,15135
X,1564883010,638596,41511
X,1564883011,637988,15826
X,1564883011,638455,4537
X,1564883012,638034,4954
X,1564883012,638167,13413
X,1564883013,638720,26281
X,1564883013,638030,50467
X,1564883014,638200,5410
X,1564883015,638665,1848
X,1564883015,638760,1597
X,1564883016,638647,3163
X,1564883016,638697,3591
X,1564883017,639262,24813
X,1564883017,638248,6802
X,1564883018,638566,13596
X,1564883019,638998,3196
X,1564883019,639070,1538
X,1564883019,639495,1505
X,1564883019,639608,1809
X,1564883020,639668,1074
X,1564883020,639629,677
X,1564883021,639834,2048
X,1564883022,639856,1667
X,1564883022,639878,1208
X,1564883023,639958,842
X,1564883023,639906,1134
X,1564883024,640012,10408
X,1564883024,639908,2025
X,1564883025,639961,1551
X,1564883026,639949,961
X,1564883026,639906,1003
X,1564883027,639975,1134
X,1564883027,640130,1331
X,1564883028,640039,828
X,1564883028,640234,1346
