H,1561146056,272815
P,1561146056,4931
D,1561146057,196608
D,1561146059,196608
D,1561146061,196352
D,1561146063,196608
D,1561146065,196608
D,1561146068,195072
D,1561146070,196096
D,1561146072,195328
D,1561146074,195840
D,1561146076,195072
D,1561146079,194304
D,1561146081,196608
D,1561146083,195328
D,1561146085,195328
P,1561146087,4928
D,1561146087,196864
D,1561146090,196352
D,1561146092,196608
D,1561146093,197120
D,1561146095,195584
D,1561146097,195072
D,1561146100,197632
D,1561146102,197376
D,1561146104,195840
D,1561146106,195328
D,1561146108,196864
D,1561146111,196352
D,1561146113,196864
D,1561146115,196096
P,1561146116,4929
D,1561146117,196352
D,1561146119,196608
D,1561146122,196352
D,1561146124,196096
D,1561146126,197376
D,1561146128,196096
D,1561146130,195584
D,1561146133,196096
D,1561146134,195840
D,1561146136,196608
D,1561146138,197632
D,1561146140,197632
D,1561146143,195584
P,1561146145,4929
D,1561146145,194560
D,1561146147,195840
D,1561146149,195328
D,1561146151,195072
D,1561146154,196352
D,1561146156,196096
D,1561146158,195584
D,1561146160,195584
D,1561146162,196608
D,1561146165,195840
D,1561146167,195840
D,1561146169,196096
D,1561146171,196352
D,1561146173,196608
P,1561146174,4928
D,1561146175,196096
D,1561146177,196352
D,1561146179,195072
D,1561146181,194816
D,1561146183,194816
D,1561146186,194816
D,1561146188,196352
D,1561146190,196864
D,1561146192,194560
D,1561146194,195584
D,1561146197,195328
D,1561146199,196608
D,1561146201,196096
D,1561146203,195840
P,1561146204,4930
D,1561146205,197376
D,1561146208,198144
D,1561146210,196608
D,1561146212,198144
D,1561146214,196608
D,1561146215,196096
D,1561146218,196096
D,1561146220,195328
D,1561146222,195584
D,1561146224,196352
D,1561146226,196352
D,1561146229,195840
D,1561146231,196096
P,1561146233,4929
D,1561146233,196096
D,1561146235,195072
D,1561146238,195328
D,1561146240,196608
D,1561146242,195840
D,1561146244,196864
D,1561146246,196096
D,1561146249,195840
D,1561146251,196096
D,1561146253,196096
D,1561146255,195840
D,1561146256,196096
D,1561146259,197120
D,1561146261,196608
P,1561146262,4929
D,1561146263,195840
D,1561146265,195840
D,1561146267,194816
D,1561146270,196096
D,1561146272,195840
D,1561146274,195840
D,1561146276,196352
D,1561146278,195840
D,1561146281,196864
D,1561146283,196096
D,1561146285,196352
D,1561146287,196352
D,1561146289,196608
D,1561146292,196096
P,1561146292,4929
D,1561146294,195840
D,1561146296,195840
D,1561146297,195840
D,1561146299,195840
D,1561146302,196096
D,1561146304,196096
D,1561146306,196352
D,1561146308,196096
D,1561146310,196096
D,1561146313,196352
D,1561146315,195584
D,1561146317,196352
D,1561146319,195584
P,1561146321,4929
D,1561146321,195584
D,1561146324,195584
D,1561146326,195840
D,1561146328,195584
D,1561146330,193792
D,1561146332,194560
D,1561146335,195584
D,1561146337,196352
D,1561146338,197120
D,1561146340,196864
D,1561146342,196352
D,1561146345,196096
D,1561146347,196864
D,1561146349,196096
P,1561146350,4929
D,1561146351,196352
D,1561146353,196608
D,1561146356,196096
D,1561146358,195840
D,1561146360,196864
D,1561146362,196608
D,1561146364,195584
D,1561146367,195072
D,1561146369,194560
D,1561146371,193792
D,1561146373,195584
D,1561146375,194816
D,1561146378,195584
D,1561146379,195840
P,1561146380,4929
D,1561146381,195584
D,1561146383,196608
D,1561146385,196608
D,1561146388,196608
D,1561146390,195584
D,1561146392,195584
D,1561146394,195840
D,1561146396,195840
D,1561146399,195584
D,1561146401,196096
D,1561146403,195584
D,1561146405,196096
D,1561146407,195840
D,1561146410,195584
P,1561146410,4929
D,1561146412,196608
D,1561146414,195328
D,1561146416,194304
D,1561146418,195840
D,1561146420,195840
D,1561146422,195072
D,1561146424,196096
D,1561146426,195584
D,1561146428,195328
D,1561146431,195840
D,1561146433,195328
D,1561146435,195584
D,1561146437,195072
P,1561146439,4927
D,1561146439,196096
D,1561146442,195328
D,1561146444,195328
D,1561146446,195584
D,1561146448,196352
D,1561146451,195072
D,1561146453,194304
D,1561146455,194304
D,1561146457,195072
D,1561146459,195328
D,1561146461,195840
D,1561146463,196608
D,1561146465,195840
D,1561146467,194816
P,1561146468,4928
D,1561146469,196096
D,1561146472,196096
D,1561146474,196864
D,1561146476,196096
D,1561146478,196352
D,1561146480,196352
D,1561146483,195584
D,1561146485,195328
D,1561146487,196352
D,1561146489,195072
D,1561146491,196352
D,1561146494,195328
D,1561146496,196096
D,1561146498,195328
P,1561146498,4929
D,1561146500,195328
D,1561146502,196096
D,1561146504,196608
D,1561146506,195328
D,1561146508,195840
D,1561146510,195584
D,1561146512,195584
D,1561146515,195072
D,1561146517,196608
D,1561146519,195584
D,1561146521,194816
D,1561146523,195840
D,1561146526,196096
P,1561146527,4929
D,1561146528,196864
D,1561146530,196608
D,1561146532,196352
D,1561146534,196864
D,1561146537,196096
D,1561146539,196864
D,1561146541,195840
D,1561146543,196352
D,1561146544,195072
D,1561146547,196096
D,1561146549,195072
D,1561146551,195072
D,1561146553,195584
D,1561146555,195072
P,1561146556,4929
D,1561146558,196352
D,1561146560,195584
D,1561146562,195072
D,1561146564,195840
