H,1564533518,266219
X,1564533518,659494,2471
X,1564533518,659656,2165
X,1564533519,659646,5089
X,1564533519,657165,35032
X,1564533520,659908,44433
X,1564533521,657305,31478
X,1564533521,660852,26141
X,1564533522,657038,50968
X,1564533522,657775,32911
X,1564533523,658162,10584
X,1564533523,660145,43046
X,1564533524,657924,8650
X,1564533525,659528,2339
X,1564533525,660830,50244
X,1564533526,660923,45573
X,1564533526,659090,29112
X,1564533527,659577,28763
X,1564533527,658077,19376
X,1564533528,658937,14858
X,1564533529,660214,8993
P,1564533529,5114
X,1564533529,657245,18442
X,1564533530,660372,29867
X,1564533530,658848,35571
X,1564533531,659963,31428
X,1564533531,660567,31257
X,1564533532,655413,47066
X,1564533533,662426,43433
X,1564533533,657374,36833
X,1564533534,660548,16889
X,1564533534,658487,17954
X,1564533535,659299,11429
X,1564533535,660313,40883
X,1564533536,656799,52475
X,1564533537,657044,21921
X,1564533537,658689,22874
X,1564533538,659529,23202
X,1564533538,658889,9578
X,1564533538,659095,5549
X,1564533538,659306,3337
X,1564533539,658703,5442
X,1564533539,659045,3205
X,1564533540,659113,12291
X,1564533541,659574,22574
X,1564533541,658905,27260
X,1564533542,658111,17417
X,1564533542,659615,23733
X,1564533543,659195,20512
X,1564533543,660069,23648
X,1564533544,660469,28780
X,1564533545,659600,21475
X,1564533545,659865,20259
X,1564533546,658685,31629
X,1564533546,658747,24516
X,1564533547,658885,20952
X,1564533547,659229,14070
X,1564533548,658916,16513
X,1564533549,659047,15505
X,1564533549,660243,18228
X,1564533550,659454,11090
X,1564533550,658875,25222
X,1564533551,659712,9326
X,1564533551,658690,27088
X,1564533552,657727,25629
X,1564533553,658162,13553
X,1564533553,659019,13031
X,1564533554,658645,10502
X,1564533554,659072,2829
X,1564533555,659115,1941
X,1564533555,658633,8508
X,1564533556,658752,3385
X,1564533557,658835,2232
X,1564533557,658839,9561
X,1564533558,658602,4599
P,1564533558,5143
X,1564533558,658681,3375
X,1564533559,658616,1696
X,1564533559,658698,2071
X,1564533560,658810,2989
X,1564533561,658861,3457
X,1564533561,658783,931
X,1564533562,658787,2199
X,1564533562,658806,2798
X,1564533563,659162,5466
X,1564533563,658634,9785
X,1564533564,658599,2706
X,1564533564,658782,1899
X,1564533565,658978,2625
X,1564533566,659055,2422
X,1564533566,658648,13805
X,1564533567,658755,4448
X,1564533567,658990,1545
X,1564533568,659020,5838
X,1564533568,657886,23501
X,1564533569,658583,20287
X,1564533570,658382,17151
X,1564533570,658437,6820
X,1564533571,659124,17196
X,1564533571,659129,16910
X,1564533572,659158,6583
X,1564533572,657995,15894
X,1564533573,658585,27676
X,1564533574,659654,34327
X,1564533574,659975,10852
X,1564533575,658565,27551
X,1564533575,658180,30976
X,1564533576,660818,13328
X,1564533576,655884,40344
X,1564533577,658360,22698
X,1564533578,659091,13513
X,1564533578,659047,25087
X,1564533579,657727,17202
X,1564533579,659351,7608
X,1564533579,658637,27263
X,1564533579,657475,15644
X,1564533580,658256,23492
X,1564533581,658289,22872
X,1564533581,658863,31449
X,1564533582,659184,13327
X,1564533582,656608,41580
X,1564533583,659155,17936
X,1564533583,658591,34656
X,1564533584,658519,19047
X,1564533584,658530,6410
X,1564533585,657915,19144
X,1564533586,657769,19523
X,1564533586,658072,11811
X,1564533587,657872,8410
P,1564533587,5144
X,1564533587,658579,8382
X,1564533588,657951,10498
X,1564533588,658249,10233
X,1564533589,657881,18220
X,1564533590,658480,11774
X,1564533590,658199,16751
X,1564533591,658555,19282
X,1564533591,658280,14723
X,1564533592,658295,14843
X,1564533592,658258,6120
X,1564533593,657739,16776
X,1564533594,658126,3669
X,1564533594,657660,2023
X,1564533595,658065,1780
X,1564533595,658063,3013
X,1564533596,658000,870
X,1564533596,657530,14118
X,1564533597,658456,18469
X,1564533598,658186,2018
X,1564533598,657290,24289
X,1564533599,658767,24460
X,1564533599,657740,11197
X,1564533600,657876,24634
X,1564533600,657914,20652
X,1564533601,657345,8802
X,1564533602,657259,27674
X,1564533602,658292,31882
X,1564533603,658715,11339
X,1564533603,657909,35683
X,1564533604,659137,26249
X,1564533604,658046,5948
X,1564533605,657977,5534
X,1564533606,658507,13706
X,1564533606,656349,19717
X,1564533607,658483,34262
X,1564533607,657561,49822
X,1564533608,658148,33237
X,1564533608,658360,17225
X,1564533609,657847,20508
X,1564533609,657831,22821
X,1564533610,658250,12481
X,1564533611,658813,28876
