H,1564436099,266219
X,1564436099,636834,12299
X,1564436100,636099,4593
X,1564436100,635103,15214
X,1564436101,636762,16502
X,1564436101,635461,7825
X,1564436102,635764,10735
X,1564436102,635709,1514
X,1564436103,636226,5286
X,1564436104,634505,10464
X,1564436104,635111,8469
X,1564436105,635554,9203
X,1564436105,635964,3770
X,1564436106,635456,21444
P,1564436106,5149
X,1564436106,635953,7090
X,1564436107,635801,4985
X,1564436107,635949,4313
X,1564436108,636828,15032
X,1564436108,632606,37789
X,1564436108,639748,38328
X,1564436109,632664,32475
X,1564436109,636548,24323
X,1564436110,636237,10629
X,1564436110,635025,58005
X,1564436111,633627,35540
X,1564436112,637567,18679
X,1564436112,636101,3804
X,1564436113,634863,21586
X,1564436113,636062,33055
X,1564436114,634245,41093
X,1564436114,641686,64587
X,1564436115,633129,44182
X,1564436116,634278,18027
X,1564436116,635175,18059
X,1564436117,636167,6680
X,1564436117,631983,18233
X,1564436118,629849,36922
X,1564436118,620703,51795
X,1564436119,633156,19756
X,1564436120,641460,52797
X,1564436120,635520,57868
X,1564436121,632540,27994
X,1564436121,634752,7944
X,1564436122,646882,17177
X,1564436122,615894,4836
X,1564436123,634760,9886
X,1564436124,636125,40294
X,1564436124,636398,25835
X,1564436125,635902,6469
X,1564436125,634670,19748
X,1564436126,636408,23926
X,1564436126,635460,11412
X,1564436127,635789,12750
X,1564436128,635586,8089
X,1564436128,634558,13110
X,1564436129,636949,27526
X,1564436129,636526,27365
X,1564436130,635342,14199
X,1564436130,635861,12472
X,1564436131,635725,12039
X,1564436131,635849,5720
X,1564436132,635576,2951
X,1564436133,635895,1252
X,1564436133,635497,2301
X,1564436134,636270,6244
X,1564436134,635964,4444
X,1564436135,635542,12301
P,1564436135,5175
X,1564436135,635710,18358
X,1564436136,635608,6394
X,1564436137,635790,3846
X,1564436137,635794,1922
X,1564436138,635643,1787
X,1564436138,635392,16777
X,1564436139,635828,13851
X,1564436139,634899,10660
X,1564436140,635337,6626
X,1564436141,635053,14450
X,1564436141,634968,61073
X,1564436142,630751,31695
X,1564436142,631555,34419
X,1564436143,638480,2374
X,1564436143,638438,14140
X,1564436144,635109,3186
X,1564436145,637777,20414
X,1564436145,637792,19073
X,1564436146,634506,50733
X,1564436146,635538,4141
X,1564436147,635183,2000
X,1564436147,635405,3584
X,1564436148,635456,2224
X,1564436149,635398,3913
X,1564436149,635218,1552
X,1564436149,635413,2311
X,1564436149,635454,2714
X,1564436150,635286,5033
X,1564436150,635341,2272
X,1564436151,635127,2267
X,1564436152,635341,2833
X,1564436152,635351,1270
X,1564436153,635201,2741
X,1564436153,635332,1481
X,1564436154,635124,5657
X,1564436154,635334,4619
X,1564436155,635300,1884
X,1564436155,635320,2354
X,1564436156,635165,1379
X,1564436157,635183,7455
X,1564436157,635130,3187
X,1564436158,635153,2462
X,1564436158,635000,2388
X,1564436159,634959,3092
X,1564436159,635078,4974
X,1564436160,635083,2505
X,1564436161,635098,2378
X,1564436161,635013,2844
X,1564436162,635114,3563
X,1564436162,635005,8660
X,1564436163,634584,11575
X,1564436163,634676,9969
X,1564436164,634924,2986
P,1564436164,5176
X,1564436165,635099,5123
X,1564436165,635067,6133
X,1564436166,635151,2868
X,1564436166,635001,2409
X,1564436167,635126,1643
X,1564436167,634994,3575
X,1564436168,635102,1903
X,1564436169,634985,1814
X,1564436169,634947,2564
X,1564436170,634934,3614
X,1564436170,634885,2100
X,1564436171,634879,1860
X,1564436171,634983,2224
X,1564436172,634717,2786
X,1564436173,634978,1594
X,1564436173,634799,2173
X,1564436174,634774,2244
X,1564436174,634795,1671
X,1564436175,635068,2199
X,1564436175,634964,1623
X,1564436176,634809,2353
X,1564436176,634831,3990
X,1564436177,634272,29331
X,1564436178,637075,14934
X,1564436178,635330,48005
X,1564436179,634031,21090
X,1564436179,634465,7969
X,1564436180,633628,18143
X,1564436180,635183,9527
X,1564436181,633745,39651
X,1564436182,635039,52994
X,1564436182,634853,3744
X,1564436183,635114,4898
X,1564436183,635277,6125
X,1564436184,635100,3788
X,1564436184,635104,2985
X,1564436185,634517,4156
X,1564436186,635132,7120
X,1564436186,634850,2985
X,1564436187,635609,5212
X,1564436187,634446,9148
X,1564436188,634939,6655
X,1564436188,634533,5490
X,1564436189,635405,10546
X,1564436190,634510,14014
X,1564436190,635103,5725
X,1564436190,635135,4518
X,1564436190,635023,3837
X,1564436191,634881,5840
