H,1558855489,272815
D,1558855489,99584
D,1558855492,99072
D,1558855494,98816
D,1558855496,100096
P,1558855498,5165
D,1558855498,99840
D,1558855500,101120
D,1558855503,100096
D,1558855504,100096
D,1558855506,100096
D,1558855508,98816
D,1558855510,100352
D,1558855513,99328
D,1558855515,100096
D,1558855517,98816
D,1558855519,100608
D,1558855521,100352
D,1558855524,102400
D,1558855526,101376
P,1558855527,5175
D,1558855528,101632
D,1558855530,99584
D,1558855532,99328
D,1558855535,101888
D,1558855537,100864
D,1558855539,103168
D,1558855541,100608
D,1558855543,98816
D,1558855545,99072
D,1558855547,99072
D,1558855549,99584
D,1558855551,99328
D,1558855553,100864
D,1558855556,102400
P,1558855556,5176
D,1558855558,101888
D,1558855560,101632
D,1558855562,101632
D,1558855565,103168
D,1558855567,103936
D,1558855569,100864
D,1558855571,102656
D,1558855573,103680
D,1558855576,103680
D,1558855578,102656
D,1558855580,104192
D,1558855582,103680
D,1558855584,102912
P,1558855585,5176
D,1558855586,101376
D,1558855588,102400
D,1558855590,98304
D,1558855592,98048
D,1558855594,96768
D,1558855597,99840
D,1558855599,100864
D,1558855601,100096
D,1558855603,97024
D,1558855605,95744
D,1558855608,96768
D,1558855610,96512
D,1558855612,95744
D,1558855614,95744
P,1558855616,5175
D,1558855616,98048
D,1558855619,97024
D,1558855621,101120
D,1558855623,102144
D,1558855625,103168
D,1558855626,100608
D,1558855629,99840
D,1558855631,99328
D,1558855633,100096
D,1558855635,99328
D,1558855637,95744
D,1558855640,94464
D,1558855642,94976
D,1558855644,93952
P,1558855645,5176
D,1558855646,96512
D,1558855648,98048
D,1558855651,96512
D,1558855653,96768
D,1558855655,97024
D,1558855657,96768
D,1558855659,99584
D,1558855662,103168
D,1558855664,99840
D,1558855666,101888
D,1558855667,101120
D,1558855669,102144
D,1558855672,102144
P,1558855674,5176
D,1558855674,101376
D,1558855676,103424
D,1558855678,106240
D,1558855680,105984
D,1558855683,105216
D,1558855685,108800
D,1558855687,105216
D,1558855689,103936
D,1558855691,105472
D,1558855694,100864
D,1558855696,100608
D,1558855698,102656
D,1558855700,101888
D,1558855702,99072
P,1558855704,5176
D,1558855705,99584
D,1558855707,104704
D,1558855708,105984
D,1558855710,105216
D,1558855712,106752
D,1558855715,102144
D,1558855717,103680
D,1558855719,104192
D,1558855721,104448
D,1558855723,104192
D,1558855726,104448
D,1558855728,104704
D,1558855730,106240
D,1558855732,105216
P,1558855733,5176
D,1558855734,103168
D,1558855737,103424
D,1558855739,103936
D,1558855741,106240
D,1558855743,102400
D,1558855745,102400
D,1558855748,103168
D,1558855749,102912
D,1558855751,104704
D,1558855753,103680
D,1558855755,103168
D,1558855758,104960
D,1558855760,103680
P,1558855762,5175
D,1558855762,104192
D,1558855764,103936
D,1558855766,102656
D,1558855769,102400
D,1558855771,104192
D,1558855773,103936
D,1558855775,103936
D,1558855778,103680
D,1558855780,102656
D,1558855782,102400
D,1558855784,100096
D,1558855786,100352
D,1558855789,102144
D,1558855790,101376
P,1558855791,5175
D,1558855792,103168
D,1558855794,100352
D,1558855796,102656
D,1558855799,101632
D,1558855801,100608
D,1558855803,100864
D,1558855805,100352
D,1558855807,101888
D,1558855810,105216
D,1558855812,106496
D,1558855814,106240
D,1558855816,102912
D,1558855818,101888
D,1558855821,101632
P,1558855821,5175
D,1558855823,101632
D,1558855825,102912
D,1558855827,101888
D,1558855829,97024
D,1558855831,97280
D,1558855833,97280
D,1558855835,98560
D,1558855837,100096
D,1558855839,100608
D,1558855842,100352
D,1558855844,100096
D,1558855846,97792
D,1558855848,100864
P,1558855850,5176
D,1558855850,100096
D,1558855853,102656
D,1558855855,101120
D,1558855857,101120
D,1558855859,99584
D,1558855861,100352
D,1558855864,100608
D,1558855866,100096
D,1558855868,98304
D,1558855870,98304
D,1558855872,99072
D,1558855874,98560
D,1558855876,98048
D,1558855878,98560
P,1558855879,5175
D,1558855880,99840
D,1558855882,98304
D,1558855885,99328
D,1558855887,97792
D,1558855889,98048
D,1558855891,98560
D,1558855893,99840
D,1558855896,100096
D,1558855898,100608
D,1558855900,101120
D,1558855902,100352
D,1558855904,99328
D,1558855907,100352
D,1558855909,100864
P,1558855910,5175
D,1558855911,102656
D,1558855913,102400
D,1558855914,104960
D,1558855917,101120
D,1558855919,100352
D,1558855921,99328
D,1558855923,101120
D,1558855925,101120
D,1558855928,102144
D,1558855930,101888
D,1558855932,98304
D,1558855934,100096
D,1558855936,98560
P,1558855939,5176
D,1558855939,99072
D,1558855941,99072
D,1558855943,98304
D,1558855945,98304
D,1558855947,99072
D,1558855950,97792
D,1558855952,99072
D,1558855954,98560
D,1558855955,99840
D,1558855957,96512
D,1558855960,98048
D,1558855962,103680
D,1558855964,102400
D,1558855966,102144
P,1558855968,5176
D,1558855968,101376
D,1558855971,96512
D,1558855973,98816
D,1558855975,96000
D,1558855977,97024
D,1558855979,96768
D,1558855982,95744
D,1558855984,95232
D,1558855986,96000
D,1558855988,96000
D,1558855991,95488
D,1558855993,94720
D,1558855995,94464
D,1558855996,94208
