H,1564430999,266219
X,1564430999,615947,15286
X,1564431000,617256,7841
X,1564431000,616627,11315
X,1564431001,616858,7533
X,1564431001,616786,11516
X,1564431002,616632,4845
X,1564431002,616674,4716
X,1564431003,616974,5291
X,1564431004,615706,8574
X,1564431004,616298,8655
X,1564431005,616690,7707
X,1564431005,616001,8422
X,1564431006,616184,8898
X,1564431006,615750,9172
X,1564431007,616292,3315
X,1564431008,616645,3260
X,1564431008,616077,4300
X,1564431009,616885,19717
X,1564431009,616699,22904
X,1564431010,616390,2711
X,1564431010,616480,1760
X,1564431011,616413,956
X,1564431012,616374,1797
X,1564431012,616289,998
X,1564431013,616330,1483
X,1564431013,616305,1793
X,1564431014,616331,1972
X,1564431014,616312,1667
X,1564431015,616451,1723
X,1564431016,616008,3135
X,1564431016,616207,3558
X,1564431017,616335,2414
X,1564431017,616255,1303
X,1564431018,616223,804
X,1564431018,616228,1431
X,1564431019,616140,1169
X,1564431019,616179,1125
X,1564431020,616199,1204
X,1564431021,616206,1123
P,1564431021,5189
X,1564431021,616229,1128
X,1564431022,616097,5518
X,1564431022,616134,3141
X,1564431022,616251,2809
X,1564431022,616333,2979
X,1564431023,616071,2759
X,1564431024,616343,2002
X,1564431024,616162,1323
X,1564431025,616138,1177
X,1564431025,616094,1749
X,1564431026,616072,1054
X,1564431026,616126,2180
X,1564431027,616134,1051
X,1564431028,616083,857
X,1564431028,616062,1427
X,1564431029,616054,394
X,1564431029,616049,1532
X,1564431030,616005,848
A,1564431030,615701,999
T,1564431030,2942
U,1564431030,0
X,1564431032,615961,2836
X,1564431032,615968,1889
X,1564431033,616305,1163
X,1564431034,615873,13450
X,1564431034,617076,19278
X,1564431035,615690,11487
X,1564431035,616065,2286
X,1564431036,616065,1927
X,1564431036,616065,835
X,1564431037,616104,1381
X,1564431038,616054,1374
X,1564431038,615953,742
X,1564431039,615996,6111
X,1564431039,615977,2545
X,1564431040,616130,22397
X,1564431040,616211,2529
X,1564431041,616215,1303
X,1564431041,616171,5398
X,1564431042,616271,10632
X,1564431043,616510,1772
X,1564431043,616466,1907
X,1564431044,616399,1729
X,1564431044,616390,1694
X,1564431045,616317,1001
X,1564431045,616357,1057
X,1564431046,616265,1847
X,1564431047,616244,1427
X,1564431047,616358,14560
X,1564431048,615948,3971
X,1564431048,616304,24785
X,1564431049,616235,1420
X,1564431049,616394,1470
P,1564431050,5191
X,1564431050,616511,4337
X,1564431051,616358,9038
X,1564431051,616306,9358
X,1564431052,616116,4472
X,1564431052,616090,3868
X,1564431053,616222,2962
X,1564431053,616031,2085
X,1564431054,616350,2654
X,1564431055,616133,1071
X,1564431055,616157,2019
X,1564431056,616059,1003
X,1564431056,616288,2101
X,1564431057,616074,1331
X,1564431057,616086,1389
X,1564431058,616130,2046
X,1564431059,616011,1821
X,1564431059,615989,878
X,1564431060,616161,1552
X,1564431060,616060,686
X,1564431061,616095,736
X,1564431061,616016,989
X,1564431062,615631,5841
X,1564431062,616653,5553
X,1564431063,616193,4057
X,1564431063,616077,1051
X,1564431063,616028,1189
X,1564431064,616074,1180
X,1564431064,616080,1058
X,1564431065,616108,1505
X,1564431065,616325,3017
X,1564431066,616011,55142
X,1564431067,618319,18578
X,1564431067,614971,28950
X,1564431068,616026,44083
X,1564431068,616757,8667
X,1564431069,616081,2758
X,1564431069,616175,892
X,1564431070,616090,1002
X,1564431071,616223,1018
X,1564431071,616088,748
X,1564431072,616022,1292
X,1564431072,616040,1418
X,1564431073,616070,877
X,1564431073,616021,1196
X,1564431074,616034,1216
X,1564431075,616112,1621
X,1564431075,616044,1324
X,1564431076,616027,1348
X,1564431076,616066,892
X,1564431077,616034,893
X,1564431077,616137,2780
X,1564431078,616052,3126
X,1564431079,616036,911
P,1564431079,5191
X,1564431079,616091,850
X,1564431080,616091,2486
X,1564431080,615982,1505
X,1564431081,616070,1806
X,1564431081,616126,1937
X,1564431082,616059,1186
X,1564431083,616044,998
X,1564431083,616033,934
X,1564431084,615962,1434
X,1564431084,615903,1919
X,1564431085,615915,1614
X,1564431085,615987,814
X,1564431086,615826,772
X,1564431086,615841,570
X,1564431087,615831,635
X,1564431088,615802,564
A,1564431088,616005,373
T,1564431088,2942
R,1564431088,000000000
X,1564431090,616146,39997
X,1564431090,616073,5342
X,1564431091,616572,1905
X,1564431092,616499,1539
