H,1558911705,272815
D,1558911705,170240
D,1558911707,170496
P,1558911709,5181
D,1558911709,170240
D,1558911711,169984
D,1558911713,170496
D,1558911716,169984
D,1558911718,169984
D,1558911720,169984
D,1558911722,169984
D,1558911723,170240
D,1558911726,169984
D,1558911728,170240
D,1558911730,170240
D,1558911732,169984
D,1558911734,169984
D,1558911737,169984
P,1558911738,5181
D,1558911739,169984
D,1558911741,169984
D,1558911743,170240
D,1558911745,170752
D,1558911748,169728
D,1558911750,169984
D,1558911752,170752
D,1558911754,169984
D,1558911756,170496
D,1558911759,169728
D,1558911761,169728
D,1558911763,169728
D,1558911764,169728
D,1558911766,170240
P,1558911767,5180
D,1558911769,169984
D,1558911771,170240
D,1558911773,170496
D,1558911775,170496
D,1558911777,170496
D,1558911780,169728
D,1558911782,169984
D,1558911784,169984
D,1558911786,170752
D,1558911788,170240
D,1558911791,169472
D,1558911793,170240
D,1558911795,170496
P,1558911797,5180
D,1558911797,169984
D,1558911799,170240
D,1558911802,170496
D,1558911804,169728
D,1558911805,169984
D,1558911807,170240
D,1558911809,169984
D,1558911812,169728
D,1558911814,169984
D,1558911816,169984
D,1558911818,170496
D,1558911820,170240
D,1558911823,169728
D,1558911825,170496
P,1558911826,5180
D,1558911827,170752
D,1558911829,170240
D,1558911831,170240
D,1558911834,170240
D,1558911836,169728
D,1558911838,170240
D,1558911840,170240
D,1558911842,169984
D,1558911845,170240
D,1558911846,169728
D,1558911848,169728
D,1558911850,170752
D,1558911852,170240
D,1558911855,170240
P,1558911855,5180
D,1558911857,170240
D,1558911859,170240
D,1558911861,169984
D,1558911863,169984
D,1558911866,170240
D,1558911868,170240
D,1558911870,170240
D,1558911872,170240
D,1558911874,170240
D,1558911877,169728
D,1558911879,170240
D,1558911881,170240
D,1558911883,169472
P,1558911885,5181
D,1558911885,170240
D,1558911887,170496
D,1558911889,170240
D,1558911891,170240
D,1558911893,170240
D,1558911896,170496
D,1558911898,170240
D,1558911900,169728
D,1558911902,170240
D,1558911904,170240
D,1558911907,169984
D,1558911909,169728
D,1558911911,169984
D,1558911913,169984
P,1558911914,5181
D,1558911915,170496
D,1558911918,170240
D,1558911920,170240
D,1558911922,169984
D,1558911924,170240
D,1558911926,169984
D,1558911928,170240
D,1558911930,170496
D,1558911932,169984
D,1558911934,170240
D,1558911936,169984
D,1558911939,170240
D,1558911941,170240
D,1558911943,170240
P,1558911944,5179
D,1558911945,170496
D,1558911947,170240
D,1558911950,169984
D,1558911952,169728
D,1558911954,169728
D,1558911956,169984
D,1558911958,169984
D,1558911961,169984
D,1558911963,170240
D,1558911965,170240
D,1558911967,170240
D,1558911968,169728
D,1558911971,169728
P,1558911973,5180
D,1558911973,169984
D,1558911975,169984
D,1558911977,169728
D,1558911979,169728
D,1558911982,169984
D,1558911984,169984
D,1558911986,170496
D,1558911988,169984
D,1558911990,169728
D,1558911993,169728
D,1558911995,170752
D,1558911997,169984
D,1558911999,170496
D,1558912001,170240
P,1558912003,5180
D,1558912004,169728
D,1558912006,169728
D,1558912008,169984
D,1558912009,169728
D,1558912011,170240
D,1558912014,169728
D,1558912016,169984
D,1558912018,169728
D,1558912020,169984
D,1558912022,170240
D,1558912025,170240
D,1558912027,170240
D,1558912029,169984
D,1558912031,169728
P,1558912032,5180
D,1558912033,170752
D,1558912036,170240
D,1558912038,169728
D,1558912040,170240
D,1558912042,170752
D,1558912044,169984
D,1558912047,170240
D,1558912049,170240
D,1558912050,170240
D,1558912052,169984
D,1558912054,170240
D,1558912057,169984
D,1558912059,170240
P,1558912061,5181
D,1558912061,170496
D,1558912063,170496
D,1558912065,169984
D,1558912068,170752
D,1558912070,169728
D,1558912072,169728
D,1558912074,169984
D,1558912076,170752
D,1558912079,170240
D,1558912081,169984
D,1558912083,170496
D,1558912085,169984
D,1558912087,169984
D,1558912090,169728
P,1558912091,5180
D,1558912091,169984
D,1558912093,170752
D,1558912095,170240
D,1558912097,169728
D,1558912100,169984
D,1558912102,170240
D,1558912104,169984
D,1558912106,169984
D,1558912109,169984
D,1558912111,170240
D,1558912113,169728
D,1558912115,170240
D,1558912117,169472
D,1558912120,170496
P,1558912120,5181
D,1558912122,169728
D,1558912124,169728
D,1558912126,169984
D,1558912128,170496
D,1558912131,170496
D,1558912132,170240
D,1558912134,169728
D,1558912136,169728
D,1558912138,169984
D,1558912141,170240
D,1558912143,169984
D,1558912145,169984
D,1558912147,170240
P,1558912149,5180
D,1558912149,169984
D,1558912152,169984
D,1558912154,170240
D,1558912156,169728
D,1558912158,169984
D,1558912160,169984
D,1558912163,170240
D,1558912165,169984
D,1558912167,169984
D,1558912169,169728
D,1558912171,170240
D,1558912173,170496
D,1558912175,169984
D,1558912177,169728
P,1558912178,5180
D,1558912179,169984
D,1558912181,169472
D,1558912184,169984
D,1558912186,170240
D,1558912188,170240
D,1558912190,170496
D,1558912192,169984
D,1558912195,169984
D,1558912197,169472
D,1558912199,170240
D,1558912201,169984
D,1558912203,170240
D,1558912206,169984
D,1558912208,170240
P,1558912208,5179
D,1558912210,170240
D,1558912212,169984
