H,1561079947,272815
D,1561079947,189440
D,1561079949,189696
D,1561079951,189440
D,1561079952,188928
D,1561079954,189440
D,1561079957,189696
D,1561079959,189440
D,1561079961,189696
D,1561079963,189184
D,1561079965,189696
D,1561079968,189952
P,1561079969,4934
D,1561079970,189952
D,1561079972,189440
D,1561079974,189440
D,1561079976,189184
D,1561079979,189440
D,1561079981,189440
D,1561079983,189696
D,1561079985,189440
D,1561079987,189696
D,1561079990,189440
D,1561079992,189440
D,1561079993,189696
D,1561079995,189952
D,1561079997,189440
P,1561079998,4936
D,1561080000,189696
D,1561080002,189952
D,1561080004,189440
D,1561080006,189696
D,1561080008,189952
D,1561080011,189440
D,1561080013,189696
D,1561080015,189440
D,1561080017,189184
D,1561080019,189696
D,1561080022,189184
D,1561080024,189952
D,1561080026,190208
P,1561080028,4935
D,1561080028,189696
D,1561080030,189952
D,1561080033,189696
D,1561080034,189440
D,1561080036,189952
D,1561080038,189952
D,1561080040,189440
D,1561080043,189696
D,1561080045,189696
D,1561080047,189952
D,1561080049,190208
D,1561080051,189696
D,1561080054,189696
D,1561080056,189440
P,1561080057,4935
D,1561080058,189952
D,1561080060,189440
D,1561080062,189696
D,1561080065,189696
D,1561080067,189184
D,1561080069,189952
D,1561080071,189440
D,1561080073,189440
D,1561080075,189696
D,1561080077,189952
D,1561080079,189952
D,1561080081,189952
D,1561080083,189440
D,1561080086,189696
P,1561080086,4935
D,1561080088,190208
D,1561080090,189440
D,1561080092,189696
D,1561080095,189696
D,1561080097,189952
D,1561080099,189696
D,1561080101,189440
D,1561080103,189696
D,1561080106,190208
D,1561080108,189696
D,1561080110,189696
D,1561080112,189696
D,1561080114,189440
P,1561080115,4935
D,1561080116,189696
D,1561080118,189696
D,1561080120,189696
D,1561080122,189696
D,1561080124,189952
D,1561080127,189440
D,1561080129,189696
D,1561080131,189696
D,1561080133,189696
D,1561080135,189696
D,1561080138,189184
D,1561080140,189184
D,1561080142,189440
D,1561080144,189952
P,1561080146,4935
D,1561080146,189952
D,1561080149,189184
D,1561080151,189696
D,1561080153,189952
D,1561080155,189440
D,1561080156,189696
D,1561080159,189440
D,1561080161,189440
D,1561080163,189696
D,1561080165,189696
D,1561080167,189184
D,1561080170,189440
D,1561080172,189440
D,1561080174,189440
P,1561080175,4935
D,1561080176,189696
D,1561080178,189696
D,1561080181,188928
D,1561080183,189440
D,1561080185,189696
D,1561080187,189184
D,1561080189,189440
D,1561080192,189440
D,1561080194,189184
D,1561080196,189696
D,1561080197,190208
D,1561080199,189440
D,1561080202,189696
P,1561080204,4935
D,1561080204,189440
D,1561080206,189696
D,1561080208,189440
D,1561080210,189440
D,1561080213,189184
D,1561080215,189440
D,1561080217,189184
D,1561080219,189440
D,1561080221,189952
D,1561080224,189440
D,1561080226,189440
D,1561080228,189184
D,1561080230,189184
D,1561080232,188928
P,1561080234,4935
D,1561080235,189696
D,1561080237,189440
D,1561080238,189184
D,1561080240,189952
D,1561080242,189184
D,1561080245,189440
D,1561080247,189696
D,1561080249,189440
D,1561080251,188928
D,1561080253,189440
D,1561080256,189440
D,1561080258,189440
D,1561080260,189440
D,1561080262,189440
P,1561080263,4935
D,1561080264,189440
D,1561080267,189184
D,1561080269,189440
D,1561080271,189696
D,1561080273,189440
D,1561080275,189184
D,1561080278,189440
D,1561080279,189440
D,1561080281,189696
D,1561080283,189184
D,1561080285,189440
D,1561080288,189696
D,1561080290,189696
P,1561080292,4935
D,1561080292,189184
D,1561080294,189696
D,1561080296,188928
D,1561080299,188928
D,1561080301,189696
D,1561080303,189440
D,1561080305,189952
D,1561080307,189696
D,1561080310,189696
D,1561080312,189440
D,1561080314,189440
D,1561080316,189440
D,1561080319,189952
D,1561080320,189440
P,1561080321,4935
D,1561080322,189952
D,1561080324,189440
D,1561080326,189696
D,1561080329,189440
D,1561080331,189696
D,1561080333,189440
D,1561080335,189184
D,1561080337,189440
D,1561080340,189184
D,1561080342,189440
D,1561080344,189184
D,1561080346,189696
D,1561080348,189696
D,1561080351,189696
P,1561080351,4935
D,1561080353,188672
D,1561080355,189440
D,1561080357,189952
D,1561080359,189184
D,1561080361,189440
D,1561080363,189184
D,1561080365,189440
D,1561080367,189696
D,1561080369,189440
D,1561080372,189440
D,1561080374,189440
D,1561080376,189440
D,1561080378,189184
P,1561080380,4935
D,1561080380,189440
D,1561080383,189440
D,1561080385,189184
D,1561080387,189440
D,1561080389,188928
D,1561080391,189440
D,1561080394,189440
D,1561080396,189440
D,1561080398,189184
D,1561080400,189184
D,1561080402,189184
D,1561080404,189696
D,1561080406,189440
D,1561080408,189184
P,1561080409,4935
D,1561080410,189184
D,1561080412,189440
D,1561080415,189184
D,1561080417,189184
D,1561080419,189696
D,1561080421,189184
D,1561080423,189440
D,1561080426,189184
D,1561080428,188928
D,1561080430,189184
D,1561080432,189184
D,1561080434,189440
D,1561080437,189440
D,1561080439,188672
P,1561080440,4935
D,1561080441,188928
D,1561080443,189696
D,1561080444,189184
D,1561080447,189952
D,1561080449,188672
D,1561080451,189440
D,1561080453,189440
