H,1564539176,266219
X,1564539176,651589,30506
X,1564539176,653878,31997
X,1564539177,654596,28814
X,1564539177,655711,11626
X,1564539178,653516,19046
X,1564539179,655236,9298
X,1564539179,652767,15112
X,1564539180,652371,19858
X,1564539180,656060,33795
X,1564539181,654039,30857
X,1564539181,654830,14797
X,1564539182,652627,22099
X,1564539183,652875,47409
X,1564539183,655668,20193
X,1564539184,651157,8138
X,1564539184,653992,33356
X,1564539185,653925,8723
X,1564539185,650721,56494
X,1564539186,649981,63794
X,1564539187,653316,30497
X,1564539187,648880,57384
X,1564539188,659192,3983
X,1564539188,651815,27459
X,1564539189,652691,11078
X,1564539189,651070,7335
X,1564539190,652118,13000
X,1564539191,651248,6759
X,1564539191,652080,3187
X,1564539192,652373,2227
X,1564539192,650739,57307
X,1564539193,651883,13367
X,1564539193,652244,2930
X,1564539194,652022,2358
X,1564539194,652495,20933
X,1564539195,651779,14739
X,1564539196,652493,3131
X,1564539196,652337,21139
X,1564539197,652453,15410
X,1564539197,652653,2677
X,1564539198,652335,1843
X,1564539198,653151,7378
X,1564539198,652194,16604
X,1564539199,651945,9081
X,1564539199,653185,8596
X,1564539200,651423,16957
X,1564539200,651578,7954
X,1564539201,653249,6454
P,1564539201,5134
X,1564539201,652090,17464
X,1564539202,652403,6412
X,1564539203,651756,7776
X,1564539203,652947,44214
X,1564539204,652688,21609
X,1564539204,652782,4397
X,1564539205,653005,14805
X,1564539205,653167,2239
X,1564539206,653088,3037
X,1564539207,652892,3065
X,1564539207,653490,1789
X,1564539208,653740,1591
X,1564539208,654359,4125
X,1564539209,652978,15719
X,1564539209,653737,5234
X,1564539210,654513,9238
X,1564539211,653882,4700
X,1564539211,653874,19112
X,1564539212,653846,16648
X,1564539212,654081,2986
X,1564539213,654026,1534
X,1564539213,653748,4578
X,1564539214,653944,20181
X,1564539215,654030,12248
X,1564539215,654414,10256
X,1564539216,654291,5280
X,1564539216,653824,3921
X,1564539217,653385,17906
X,1564539217,654130,12695
X,1564539218,654129,1946
X,1564539218,654052,1661
X,1564539219,654187,18874
X,1564539220,654095,14507
X,1564539220,654313,1223
X,1564539221,654320,1017
X,1564539221,654679,19080
X,1564539222,653874,13565
X,1564539222,654669,3463
X,1564539223,654431,1280
X,1564539224,654264,1310
X,1564539224,654081,2455
X,1564539225,654349,2051
X,1564539225,653253,9392
X,1564539226,655954,18129
X,1564539226,653908,12089
X,1564539227,655927,10520
X,1564539228,649921,41553
X,1564539228,560009,39692
X,1564539229,513242,15189
X,1564539229,575259,48240
X,1564539230,557339,5720
X,1564539230,546603,52109
X,1564539231,561412,21050
P,1564539231,5137
X,1564539232,564656,14924
X,1564539232,593286,41106
X,1564539233,607633,55011
X,1564539233,607256,13755
X,1564539234,618364,18120
X,1564539234,634541,50019
X,1564539235,655834,9025
X,1564539236,651788,26379
X,1564539236,656845,33291
X,1564539237,653679,19223
X,1564539237,653918,29535
X,1564539238,656559,8744
X,1564539238,653129,23413
X,1564539239,654537,7200
X,1564539239,654823,8487
X,1564539239,654660,5813
X,1564539240,654693,7637
X,1564539240,654120,23974
X,1564539241,655492,30373
X,1564539241,655412,11697
X,1564539242,654300,16889
X,1564539242,654869,16488
X,1564539243,654694,3304
X,1564539244,655291,12003
X,1564539244,654627,21625
X,1564539245,654609,9576
X,1564539245,654415,31440
X,1564539246,654778,4831
X,1564539246,655204,3212
X,1564539247,654664,3569
X,1564539248,654894,1385
X,1564539248,655586,14387
X,1564539249,654944,7332
X,1564539249,655033,1867
X,1564539250,654965,7137
X,1564539250,655085,1065
X,1564539251,654929,1333
X,1564539252,655002,2753
X,1564539252,655095,2282
X,1564539253,654767,1078
X,1564539253,655088,1427
X,1564539254,655351,2048
X,1564539254,655658,7176
X,1564539255,652986,7347
X,1564539256,656047,4147
X,1564539256,654951,4037
X,1564539257,655082,2786
X,1564539257,655121,2445
X,1564539258,655009,23939
X,1564539258,655168,5531
X,1564539259,655121,18071
X,1564539260,654883,7394
X,1564539260,655358,3272
P,1564539260,5136
X,1564539261,655374,2054
X,1564539261,655065,17200
X,1564539262,655251,3808
X,1564539262,654952,6011
X,1564539263,654939,4231
X,1564539264,655893,3000
X,1564539264,654980,2339
X,1564539265,655213,1951
X,1564539265,657959,13395
X,1564539266,649819,18434
X,1564539266,667871,63611
X,1564539267,614233,562
X,1564539267,601294,62181
X,1564539268,483651,640
X,1564539269,509477,19729
