H,1559011224,272815
D,1559011224,173568
D,1559011226,173568
D,1559011228,173568
D,1559011230,173056
D,1559011233,173312
D,1559011235,173824
D,1559011237,173312
D,1559011239,173312
D,1559011241,173056
D,1559011244,173568
D,1559011246,173568
D,1559011248,173312
P,1559011249,5162
D,1559011250,173568
D,1559011252,173312
D,1559011254,173568
D,1559011256,172800
D,1559011258,173312
D,1559011260,173568
D,1559011262,173312
D,1559011265,172800
D,1559011267,172800
D,1559011269,173568
D,1559011271,173056
D,1559011273,173568
D,1559011276,173056
D,1559011278,173568
P,1559011278,5082
D,1559011280,173056
D,1559011282,173568
D,1559011284,173056
D,1559011287,173312
D,1559011289,173056
D,1559011291,173568
D,1559011293,173312
D,1559011294,173056
D,1559011297,172800
D,1559011299,173312
D,1559011301,173312
D,1559011303,172800
D,1559011305,172800
P,1559011307,5162
D,1559011308,172800
D,1559011310,173056
D,1559011312,173056
D,1559011314,172800
D,1559011316,173056
D,1559011319,173568
D,1559011321,173312
D,1559011323,172800
D,1559011325,172800
D,1559011327,173312
D,1559011330,173056
D,1559011332,173056
D,1559011334,173568
D,1559011335,173056
P,1559011336,5163
D,1559011337,173568
D,1559011340,173056
D,1559011342,173312
D,1559011344,173056
D,1559011346,173056
D,1559011348,173312
D,1559011351,172800
D,1559011353,173312
D,1559011355,173056
D,1559011357,173312
D,1559011360,173312
D,1559011362,173056
D,1559011364,172288
D,1559011366,173312
P,1559011366,5061
D,1559011368,173312
D,1559011371,173312
D,1559011373,173056
D,1559011375,172800
D,1559011376,173056
D,1559011378,173312
D,1559011381,173312
D,1559011383,173056
D,1559011385,173056
D,1559011387,173568
D,1559011389,173312
D,1559011392,172800
D,1559011394,173056
P,1559011395,5161
D,1559011396,173312
D,1559011398,173312
D,1559011400,173312
D,1559011403,173568
D,1559011405,173312
D,1559011407,173056
D,1559011409,172544
D,1559011411,172800
D,1559011414,173568
D,1559011416,173056
D,1559011417,173056
D,1559011419,173056
D,1559011421,173312
D,1559011424,173568
P,1559011425,5161
D,1559011426,173568
D,1559011428,172544
D,1559011430,173056
D,1559011432,172800
D,1559011435,173056
D,1559011437,172800
D,1559011439,173312
D,1559011441,173568
D,1559011443,173312
D,1559011446,172800
D,1559011448,173312
D,1559011450,173056
D,1559011452,172800
D,1559011454,173056
P,1559011455,5079
D,1559011457,172800
D,1559011458,172800
D,1559011460,173312
D,1559011462,173056
D,1559011464,172800
D,1559011467,173056
D,1559011469,173056
D,1559011471,173056
D,1559011473,173056
D,1559011475,172800
D,1559011478,173056
D,1559011480,173056
D,1559011482,173056
P,1559011484,5161
D,1559011484,173056
D,1559011486,173056
D,1559011489,173056
D,1559011491,172800
D,1559011493,173824
D,1559011495,173568
D,1559011497,173056
D,1559011499,173056
D,1559011501,173056
D,1559011503,173312
D,1559011505,173056
D,1559011507,173568
D,1559011510,173312
D,1559011512,173312
P,1559011513,5162
D,1559011514,173312
D,1559011516,173312
D,1559011518,173056
D,1559011521,173568
D,1559011523,172800
D,1559011525,173312
D,1559011527,173056
D,1559011529,173056
D,1559011532,173056
D,1559011534,173056
D,1559011536,172544
D,1559011538,172800
D,1559011540,173056
D,1559011542,173056
P,1559011542,5074
D,1559011544,173056
D,1559011546,172800
D,1559011548,173056
D,1559011550,173312
D,1559011553,172800
D,1559011555,173312
D,1559011557,172800
D,1559011559,173312
D,1559011561,172544
D,1559011564,173056
D,1559011566,173312
D,1559011568,172800
D,1559011570,173056
P,1559011572,5161
D,1559011572,173312
D,1559011575,173056
D,1559011577,173568
D,1559011579,173056
D,1559011581,172800
D,1559011583,173056
D,1559011585,173568
D,1559011587,173056
D,1559011589,172800
D,1559011591,173312
D,1559011594,172800
D,1559011596,172800
D,1559011598,173056
D,1559011600,173312
P,1559011601,5162
D,1559011602,173056
D,1559011605,172800
D,1559011607,172800
D,1559011609,173056
D,1559011611,172544
D,1559011613,172800
D,1559011616,172800
D,1559011618,172544
D,1559011620,173312
D,1559011622,172800
D,1559011623,173056
D,1559011626,172544
D,1559011628,173056
D,1559011630,172800
P,1559011630,5064
D,1559011632,172800
D,1559011634,173312
D,1559011637,173312
D,1559011639,173568
D,1559011641,173568
D,1559011643,172800
D,1559011645,173056
D,1559011648,173312
D,1559011650,173056
D,1559011652,172544
D,1559011654,173312
D,1559011656,173056
D,1559011659,173056
P,1559011660,5162
D,1559011661,172800
D,1559011663,173312
D,1559011664,173568
D,1559011666,172544
D,1559011669,173056
D,1559011671,172544
D,1559011673,173056
D,1559011675,172800
D,1559011677,173056
D,1559011680,173056
D,1559011682,173312
D,1559011684,173312
D,1559011686,173056
D,1559011688,172800
P,1559011689,5161
D,1559011691,173056
D,1559011693,173056
D,1559011695,173312
D,1559011697,172800
D,1559011699,173056
D,1559011702,173056
D,1559011704,173568
D,1559011705,173568
D,1559011707,173312
D,1559011709,173568
D,1559011712,173312
D,1559011714,172544
D,1559011716,172800
D,1559011718,172800
P,1559011719,5160
D,1559011720,172800
D,1559011723,172800
D,1559011725,172800
D,1559011727,173312
D,1559011729,173056
D,1559011731,173056
D,1559011734,173312
