H,1559510636,272815
D,1559510636,176896
D,1559510638,176896
D,1559510640,176896
D,1559510643,177152
D,1559510645,177152
D,1559510647,177152
D,1559510649,177408
D,1559510651,177664
D,1559510654,177152
D,1559510656,176896
D,1559510657,177152
P,1559510659,5132
D,1559510659,177920
D,1559510661,177152
D,1559510664,177152
D,1559510666,176896
D,1559510668,177152
D,1559510670,177408
D,1559510672,177408
D,1559510675,176640
D,1559510677,177664
D,1559510679,177408
D,1559510681,177664
D,1559510683,177664
D,1559510686,177664
D,1559510688,177408
P,1559510689,5132
D,1559510690,177408
D,1559510692,177920
D,1559510694,177664
D,1559510697,178176
D,1559510698,177664
D,1559510700,177664
D,1559510702,178176
D,1559510704,177408
D,1559510707,177920
D,1559510709,177664
D,1559510711,177920
D,1559510713,177920
D,1559510716,177920
D,1559510718,177920
P,1559510718,5053
D,1559510720,177152
D,1559510722,177664
D,1559510724,177920
D,1559510727,177408
D,1559510729,178176
D,1559510731,178432
D,1559510733,177408
D,1559510735,178176
D,1559510738,178432
D,1559510739,177664
D,1559510741,178176
D,1559510743,177920
D,1559510745,177920
P,1559510747,5132
D,1559510748,178176
D,1559510750,177664
D,1559510752,177920
D,1559510754,178432
D,1559510756,178688
D,1559510759,177920
D,1559510761,177920
D,1559510763,178176
D,1559510765,178176
D,1559510767,178176
D,1559510770,178176
D,1559510772,178432
D,1559510774,177920
D,1559510776,178176
P,1559510777,5132
D,1559510778,177920
D,1559510780,177920
D,1559510782,177920
D,1559510784,177408
D,1559510786,177920
D,1559510788,178176
D,1559510791,178432
D,1559510793,178176
D,1559510795,177664
D,1559510797,177664
D,1559510799,178432
D,1559510802,178176
D,1559510804,177920
D,1559510806,178176
P,1559510806,5131
D,1559510808,178432
D,1559510810,178176
D,1559510813,178432
D,1559510815,177664
D,1559510817,178176
D,1559510819,178432
D,1559510820,177664
D,1559510823,178432
D,1559510825,178176
D,1559510827,178176
D,1559510829,178176
D,1559510831,178688
D,1559510834,178176
P,1559510835,5132
D,1559510836,178176
D,1559510838,178688
D,1559510840,177920
D,1559510842,177920
D,1559510845,178176
D,1559510847,178176
D,1559510849,178432
D,1559510851,177664
D,1559510853,178176
D,1559510856,178432
D,1559510858,178432
D,1559510860,178432
D,1559510861,178176
D,1559510863,178432
P,1559510864,5131
D,1559510866,178176
D,1559510868,178432
D,1559510870,178176
D,1559510872,178432
D,1559510874,178688
D,1559510877,178432
D,1559510879,178432
D,1559510881,178688
D,1559510883,178944
D,1559510885,178432
D,1559510888,178176
D,1559510890,178432
D,1559510892,178176
D,1559510894,178432
P,1559510895,5132
D,1559510896,178432
D,1559510899,178688
D,1559510901,178432
D,1559510903,178432
D,1559510905,178432
D,1559510907,179200
D,1559510910,178176
D,1559510912,178432
D,1559510914,177920
D,1559510916,178176
D,1559510918,178176
D,1559510921,178432
D,1559510923,178688
P,1559510925,5132
D,1559510925,178688
D,1559510927,178688
D,1559510929,178688
D,1559510932,178432
D,1559510934,178944
D,1559510936,178176
D,1559510938,178176
D,1559510941,178176
D,1559510943,178688
D,1559510944,178432
D,1559510946,178688
D,1559510948,178432
D,1559510951,178688
D,1559510953,178176
P,1559510954,5132
D,1559510955,178688
D,1559510957,178688
D,1559510959,177920
D,1559510962,178944
D,1559510964,178688
D,1559510966,178944
D,1559510968,178176
D,1559510970,178688
D,1559510973,178688
D,1559510975,178944
D,1559510977,178432
D,1559510979,178432
D,1559510981,178688
D,1559510984,178944
P,1559510984,5129
D,1559510985,178688
D,1559510987,178176
D,1559510989,178176
D,1559510991,178432
D,1559510994,178176
D,1559510996,178432
D,1559510998,178944
D,1559511000,178688
D,1559511002,178944
D,1559511005,178432
D,1559511007,178432
D,1559511009,178432
D,1559511011,178432
P,1559511013,5131
D,1559511013,179200
D,1559511016,178688
D,1559511018,178432
D,1559511020,178688
D,1559511022,178688
D,1559511024,178688
D,1559511026,178432
D,1559511028,178688
D,1559511030,178688
D,1559511032,178688
D,1559511034,179200
D,1559511037,178432
D,1559511039,178688
D,1559511041,178432
P,1559511042,5131
D,1559511043,178944
D,1559511045,178688
D,1559511048,178688
D,1559511050,178944
D,1559511052,178944
D,1559511054,178688
D,1559511056,178944
D,1559511059,178432
D,1559511061,178688
D,1559511063,178944
D,1559511065,178688
D,1559511067,178688
D,1559511069,178432
D,1559511071,178432
P,1559511071,5131
D,1559511073,178944
D,1559511075,178944
D,1559511077,178944
D,1559511080,178688
D,1559511082,178688
D,1559511084,179200
D,1559511086,178944
D,1559511088,179200
D,1559511091,178432
D,1559511093,178688
D,1559511095,178688
D,1559511097,178688
D,1559511099,178944
P,1559511101,5131
D,1559511102,178432
D,1559511104,178944
D,1559511106,178944
D,1559511108,178944
D,1559511109,178688
D,1559511112,178944
D,1559511114,178944
D,1559511116,179456
D,1559511118,179200
D,1559511120,179456
D,1559511123,178944
D,1559511125,179456
D,1559511127,178944
D,1559511129,179200
P,1559511130,5130
D,1559511131,179200
D,1559511134,179200
D,1559511136,179456
D,1559511138,178688
D,1559511140,179456
D,1559511142,178944
D,1559511145,179200
