H,1561260964,272815
D,1561260964,196352
D,1561260966,196608
D,1561260968,196352
P,1561260970,4805
D,1561260971,196864
D,1561260973,196352
D,1561260975,196352
D,1561260977,196864
D,1561260979,196096
D,1561260982,196352
D,1561260984,196608
D,1561260986,196608
D,1561260988,196608
D,1561260990,196608
D,1561260993,196352
D,1561260995,196352
D,1561260997,196608
D,1561260999,196352
P,1561261000,4832
D,1561261001,196352
D,1561261003,196608
D,1561261005,196608
D,1561261007,196352
D,1561261009,196352
D,1561261011,196864
D,1561261014,196608
D,1561261016,196608
D,1561261018,197120
D,1561261020,196096
D,1561261023,196352
D,1561261025,196352
D,1561261027,196864
P,1561261029,4832
D,1561261029,196864
D,1561261031,196608
D,1561261034,196608
D,1561261036,196864
D,1561261038,196352
D,1561261040,196864
D,1561261042,196608
D,1561261044,196608
D,1561261046,196608
D,1561261048,196608
D,1561261050,197120
D,1561261052,196608
D,1561261055,196864
D,1561261057,196352
P,1561261058,4833
D,1561261059,196608
D,1561261061,196352
D,1561261063,196864
D,1561261066,196864
D,1561261068,196608
D,1561261070,196352
D,1561261072,196096
D,1561261074,196352
D,1561261077,196352
D,1561261079,196608
D,1561261081,196864
D,1561261083,197120
D,1561261084,196352
D,1561261087,196352
P,1561261087,4832
D,1561261089,196864
D,1561261091,197120
D,1561261093,196864
D,1561261095,196608
D,1561261098,196864
D,1561261100,196864
D,1561261102,196608
D,1561261104,196608
D,1561261106,197120
D,1561261109,196608
D,1561261111,196864
D,1561261113,196352
D,1561261115,197120
P,1561261117,4833
D,1561261117,197120
D,1561261120,196608
D,1561261122,197120
D,1561261124,196864
D,1561261125,196608
D,1561261127,197120
D,1561261130,196608
D,1561261132,196864
D,1561261134,196608
D,1561261136,196608
D,1561261138,196864
D,1561261141,196608
D,1561261143,196608
D,1561261145,196864
P,1561261146,4833
D,1561261147,196608
D,1561261149,196608
D,1561261152,196352
D,1561261154,196608
D,1561261156,196352
D,1561261158,196864
D,1561261160,196864
D,1561261163,196608
D,1561261165,196608
D,1561261166,196352
D,1561261168,196608
D,1561261170,197120
D,1561261173,196608
D,1561261175,196352
P,1561261175,4831
D,1561261177,196608
D,1561261179,196608
D,1561261181,196608
D,1561261184,196608
D,1561261186,196352
D,1561261188,196864
D,1561261190,196608
D,1561261192,196608
D,1561261195,196608
D,1561261197,196608
D,1561261199,196864
D,1561261201,196864
D,1561261203,197120
P,1561261205,4833
D,1561261206,196864
D,1561261207,196864
D,1561261209,197120
D,1561261211,195584
D,1561261213,196864
D,1561261216,197120
D,1561261218,196352
D,1561261220,196608
D,1561261222,196608
D,1561261224,197376
D,1561261227,196608
D,1561261229,196608
D,1561261231,196096
D,1561261233,196352
P,1561261235,4833
D,1561261236,196864
D,1561261238,196608
D,1561261240,196608
D,1561261242,196608
D,1561261244,196608
D,1561261247,196608
D,1561261248,196608
D,1561261250,196864
D,1561261252,196352
D,1561261254,196608
D,1561261257,196864
D,1561261259,197120
D,1561261261,196608
D,1561261263,196352
P,1561261264,4832
D,1561261265,196608
D,1561261268,196352
D,1561261270,196864
D,1561261272,196352
D,1561261274,196608
D,1561261276,196352
D,1561261279,196096
D,1561261281,196352
D,1561261283,196608
D,1561261285,196608
D,1561261287,196608
D,1561261289,197120
D,1561261291,196864
P,1561261293,4831
D,1561261293,196352
D,1561261295,196608
D,1561261297,196864
D,1561261300,196864
D,1561261302,196608
D,1561261304,196864
D,1561261306,196352
D,1561261308,196608
D,1561261311,196352
D,1561261313,196352
D,1561261315,196864
D,1561261317,196352
D,1561261319,196608
D,1561261322,196608
P,1561261323,4832
D,1561261324,196864
D,1561261326,196608
D,1561261328,196608
D,1561261329,196352
D,1561261332,196352
D,1561261334,196608
D,1561261336,196352
D,1561261338,196608
D,1561261340,196864
D,1561261343,197120
D,1561261345,196608
D,1561261347,196096
D,1561261349,196608
D,1561261351,197120
P,1561261352,4833
D,1561261354,196864
D,1561261356,196352
D,1561261358,196352
D,1561261360,196608
D,1561261362,196608
D,1561261365,197120
D,1561261367,196096
D,1561261369,196352
D,1561261370,196352
D,1561261372,196608
D,1561261375,196864
D,1561261377,196096
D,1561261379,196352
P,1561261381,4832
D,1561261381,196608
D,1561261383,196096
D,1561261386,196608
D,1561261388,196608
D,1561261390,196608
D,1561261392,196864
D,1561261394,196608
D,1561261397,196608
D,1561261399,196608
D,1561261401,196608
D,1561261403,197120
D,1561261405,196608
D,1561261408,196352
D,1561261410,196352
P,1561261411,4832
D,1561261411,196352
D,1561261413,196096
D,1561261415,197120
D,1561261418,196608
D,1561261420,196352
D,1561261422,196096
D,1561261424,197120
D,1561261426,196608
D,1561261429,196864
D,1561261431,196096
D,1561261433,195840
D,1561261435,196864
D,1561261437,196352
D,1561261440,196608
P,1561261440,4833
D,1561261442,196864
D,1561261444,196352
D,1561261446,196608
D,1561261449,196608
D,1561261451,196352
D,1561261452,196608
D,1561261454,196608
D,1561261456,196864
D,1561261459,196608
D,1561261461,196352
D,1561261463,196608
D,1561261465,196608
D,1561261467,196608
P,1561261469,4832
D,1561261470,196608
