H,1561346291,272815
D,1561346291,192256
D,1561346293,191744
D,1561346296,191488
D,1561346298,191744
D,1561346300,191744
D,1561346302,191744
D,1561346304,191744
D,1561346307,191488
D,1561346309,191232
D,1561346311,191488
P,1561346312,4787
D,1561346313,191744
D,1561346315,192000
D,1561346318,192000
D,1561346320,192512
D,1561346322,191488
D,1561346324,192000
D,1561346326,192256
D,1561346329,192256
D,1561346331,192256
D,1561346333,192000
D,1561346335,191744
D,1561346337,192000
D,1561346340,191744
D,1561346342,192000
P,1561346342,4700
D,1561346343,192000
D,1561346345,192000
D,1561346347,192000
D,1561346350,192000
D,1561346352,191744
D,1561346354,192000
D,1561346356,191744
D,1561346358,192000
D,1561346361,192000
D,1561346363,192000
D,1561346365,192000
D,1561346367,192000
D,1561346369,192000
P,1561346371,4788
D,1561346372,192256
D,1561346374,191488
D,1561346376,191488
D,1561346378,191744
D,1561346380,191488
D,1561346383,191744
D,1561346384,192000
D,1561346386,192000
D,1561346388,191744
D,1561346390,192000
D,1561346393,192000
D,1561346395,191744
D,1561346397,192000
D,1561346399,192768
P,1561346400,4786
D,1561346401,191744
D,1561346404,191744
D,1561346406,192256
D,1561346408,191744
D,1561346410,191744
D,1561346412,192000
D,1561346415,191488
D,1561346417,191744
D,1561346419,191744
D,1561346421,192000
D,1561346423,192256
D,1561346425,192000
D,1561346427,192256
D,1561346429,192000
P,1561346429,4697
D,1561346431,192000
D,1561346433,192000
D,1561346436,191744
D,1561346438,191488
D,1561346440,192000
D,1561346442,191488
D,1561346444,192256
D,1561346447,191744
D,1561346449,191488
D,1561346451,191744
D,1561346453,191744
D,1561346455,192000
D,1561346458,191488
P,1561346459,4787
D,1561346460,192000
D,1561346462,192256
D,1561346464,192000
D,1561346465,191744
D,1561346468,191744
D,1561346470,191744
D,1561346472,191744
D,1561346474,192000
D,1561346477,192256
D,1561346479,192000
D,1561346481,192256
D,1561346483,192256
D,1561346485,191232
D,1561346488,191488
P,1561346488,4788
D,1561346490,191488
D,1561346492,191744
D,1561346494,192000
D,1561346496,192768
D,1561346499,192000
D,1561346501,192000
D,1561346503,191488
D,1561346505,191488
D,1561346506,192512
D,1561346509,191488
D,1561346511,192000
D,1561346513,191744
D,1561346515,192256
D,1561346517,191744
P,1561346518,4690
D,1561346520,191744
D,1561346522,192000
D,1561346524,192000
D,1561346526,192256
D,1561346528,192000
D,1561346531,192256
D,1561346533,191744
D,1561346535,192256
D,1561346537,192000
D,1561346539,192000
D,1561346542,191488
D,1561346544,192256
D,1561346546,192000
P,1561346547,4787
D,1561346547,191744
D,1561346549,192512
D,1561346552,192256
D,1561346554,192256
D,1561346556,191744
D,1561346558,191744
D,1561346560,192512
D,1561346563,191744
D,1561346565,192000
D,1561346567,192000
D,1561346569,192000
D,1561346571,192512
D,1561346574,192000
D,1561346576,191744
P,1561346577,4786
D,1561346578,192256
D,1561346580,192000
D,1561346582,192000
D,1561346585,192512
D,1561346587,192256
D,1561346588,192000
D,1561346590,191744
D,1561346592,191488
D,1561346595,192256
D,1561346597,192256
D,1561346599,192000
D,1561346601,192256
D,1561346603,192000
D,1561346606,192256
P,1561346606,4738
D,1561346608,192256
D,1561346610,192256
D,1561346612,191488
D,1561346614,192256
D,1561346617,192256
D,1561346619,192256
D,1561346621,192512
D,1561346623,191744
D,1561346625,191744
D,1561346628,191744
D,1561346629,192512
D,1561346631,192256
D,1561346633,192000
P,1561346635,4787
D,1561346635,192000
D,1561346638,191488
D,1561346640,192000
D,1561346642,192000
D,1561346644,192512
D,1561346646,192512
D,1561346649,192256
D,1561346651,192256
D,1561346653,192256
D,1561346655,192768
D,1561346657,192256
D,1561346660,192256
D,1561346662,191744
D,1561346664,191488
P,1561346665,4787
D,1561346666,192256
D,1561346668,192256
D,1561346670,192256
D,1561346672,192000
D,1561346674,191744
D,1561346676,192000
D,1561346678,192512
D,1561346681,192000
D,1561346683,192256
D,1561346685,192000
D,1561346687,192256
D,1561346690,192256
D,1561346692,192000
D,1561346694,192768
P,1561346694,4734
D,1561346696,192256
D,1561346698,191744
D,1561346701,192000
D,1561346703,192512
D,1561346705,192512
D,1561346707,192000
D,1561346709,192256
D,1561346711,191744
D,1561346713,192000
D,1561346715,191744
D,1561346717,192512
D,1561346719,192000
D,1561346722,191488
P,1561346723,4787
D,1561346724,192256
D,1561346726,191744
D,1561346728,193024
D,1561346730,192256
D,1561346733,191744
D,1561346735,192512
D,1561346737,192000
D,1561346739,192256
D,1561346741,192512
D,1561346744,192000
D,1561346746,192256
D,1561346748,192256
D,1561346750,192256
D,1561346752,192000
P,1561346752,4787
D,1561346754,192256
D,1561346756,192000
D,1561346758,191488
D,1561346760,191744
D,1561346762,191744
D,1561346765,192000
D,1561346767,192000
D,1561346769,192000
D,1561346771,191488
D,1561346773,191744
D,1561346776,192000
D,1561346778,192256
D,1561346780,191744
D,1561346782,192000
P,1561346782,4637
D,1561346784,191744
D,1561346787,191744
D,1561346789,192256
D,1561346791,192000
D,1561346793,191488
D,1561346794,192256
D,1561346797,192000
D,1561346799,192000
D,1561346801,192000
