H,1560805156,272815
X,1560805156,556017,7680
X,1560805156,557403,13303
X,1560805157,556144,5990
X,1560805157,556272,4074
X,1560805158,557725,13870
X,1560805158,554659,5913
X,1560805159,556150,3070
X,1560805160,556309,1453
X,1560805160,556234,1757
P,1560805160,4996
X,1560805161,556030,1445
X,1560805161,556363,5276
X,1560805162,556505,3379
X,1560805162,556509,3442
X,1560805163,556753,5250
X,1560805164,557948,8364
X,1560805164,554856,13556
X,1560805165,556373,25287
X,1560805165,556597,22985
X,1560805166,559180,24979
X,1560805166,555000,14921
X,1560805167,556429,16387
X,1560805168,556610,3989
X,1560805168,556739,2608
X,1560805169,557015,2780
X,1560805169,556814,3822
X,1560805170,556832,15964
X,1560805170,557280,3047
X,1560805171,559662,13577
X,1560805172,557973,1578
X,1560805172,557869,2700
X,1560805173,557713,2901
X,1560805173,557757,3008
X,1560805174,557952,12001
X,1560805174,557771,7150
X,1560805175,558061,2332
X,1560805176,557945,3450
X,1560805176,558163,2881
X,1560805177,558059,1662
X,1560805177,557992,2811
X,1560805178,557992,2328
X,1560805178,558126,1774
X,1560805179,558161,2385
X,1560805180,558139,2351
X,1560805180,558352,10659
X,1560805181,558049,1998
X,1560805181,558823,8038
X,1560805182,547722,59437
X,1560805182,556141,15724
X,1560805183,557419,8650
X,1560805183,558816,46836
X,1560805184,555792,47040
X,1560805185,557783,49805
X,1560805185,559851,3877
X,1560805186,559378,3963
X,1560805186,559437,2643
X,1560805187,559376,2422
X,1560805187,559396,14692
X,1560805188,559312,3365
X,1560805189,559404,3687
X,1560805189,559689,6855
X,1560805189,558889,7274
X,1560805189,559192,4651
P,1560805189,5019
X,1560805190,559005,13880
X,1560805190,561536,37881
X,1560805191,558932,45675
X,1560805192,558362,2530
X,1560805192,558639,3252
X,1560805193,558291,1549
X,1560805193,558108,2258
X,1560805194,558186,3710
X,1560805194,558220,1599
X,1560805195,558250,2256
X,1560805196,558044,2378
X,1560805196,558245,1665
X,1560805197,557798,1923
X,1560805197,557768,4634
X,1560805198,557750,4648
X,1560805198,558018,3131
X,1560805199,557733,5853
X,1560805200,557835,3334
X,1560805200,557729,2656
X,1560805201,557801,2355
X,1560805201,557873,1926
X,1560805202,557867,2385
X,1560805202,558115,1585
X,1560805203,558249,1809
X,1560805204,557957,2381
X,1560805204,558161,1971
X,1560805205,558140,7140
X,1560805205,557887,3164
X,1560805206,558117,1772
X,1560805206,558083,2977
X,1560805207,558001,2595
X,1560805207,558023,1338
X,1560805208,557794,2627
X,1560805209,557689,1761
X,1560805209,557884,1953
X,1560805210,557869,1079
X,1560805210,557848,2506
X,1560805211,557950,3200
X,1560805211,557794,1131
X,1560805212,557985,2230
X,1560805213,558167,1890
X,1560805213,558057,1714
X,1560805214,558171,2371
X,1560805214,558544,7601
X,1560805215,558321,1503
X,1560805215,558259,1982
X,1560805216,558232,2353
X,1560805217,558449,8222
X,1560805217,558480,2991
X,1560805218,558654,2140
X,1560805218,558721,1770
X,1560805219,558717,1726
P,1560805219,5020
X,1560805219,558810,1426
X,1560805220,558718,4242
X,1560805221,558902,28512
X,1560805221,558021,23337
X,1560805222,558959,7541
X,1560805222,558991,3868
X,1560805223,558659,9187
X,1560805223,559171,2680
X,1560805224,558851,1406
X,1560805225,559247,4713
X,1560805225,560315,2485
X,1560805226,560980,1524
X,1560805226,561096,2227
X,1560805227,561061,1562
X,1560805227,560843,2403
X,1560805228,560993,1286
X,1560805228,561165,1531
X,1560805229,561017,3214
X,1560805230,560970,2124
X,1560805230,561405,1532
X,1560805230,560891,3421
X,1560805230,561345,1166
X,1560805231,561342,2033
X,1560805231,561405,2829
X,1560805232,561040,12341
X,1560805233,562365,5367
X,1560805233,561513,5052
X,1560805234,561680,1819
X,1560805234,561704,1577
X,1560805235,561764,1437
X,1560805235,561568,2448
X,1560805236,561526,1773
X,1560805237,561494,1506
X,1560805237,561520,2107
X,1560805238,561533,1759
X,1560805238,561569,1965
X,1560805239,561505,2933
X,1560805239,561399,2191
X,1560805240,561659,1469
X,1560805241,561776,919
X,1560805241,561682,1416
X,1560805242,561730,1842
X,1560805242,561650,4478
X,1560805243,562119,1871
X,1560805243,562029,1617
X,1560805244,562229,1712
X,1560805245,562118,5883
X,1560805245,562784,2491
X,1560805246,563041,1142
X,1560805246,562928,1711
X,1560805247,563100,1985
X,1560805247,563251,1523
X,1560805248,563270,10991
