H,1561442231,272815
D,1561442231,187648
D,1561442233,187136
P,1561442235,4698
D,1561442235,187648
D,1561442237,187648
D,1561442239,187648
D,1561442242,188160
D,1561442244,188160
D,1561442246,188416
D,1561442248,187904
D,1561442250,188160
D,1561442253,187648
D,1561442255,187904
D,1561442257,188416
D,1561442259,188160
D,1561442261,188160
D,1561442263,188160
P,1561442264,4705
D,1561442265,187904
D,1561442267,188160
D,1561442269,188416
D,1561442271,187648
D,1561442274,188416
D,1561442276,187648
D,1561442278,188416
D,1561442280,187648
D,1561442282,187648
D,1561442285,188160
D,1561442287,187648
D,1561442289,188160
D,1561442291,187648
D,1561442293,187904
P,1561442294,4705
D,1561442296,187904
D,1561442298,187392
D,1561442300,187904
D,1561442302,187648
D,1561442304,187904
D,1561442306,186880
D,1561442308,187648
D,1561442310,187648
D,1561442312,188416
D,1561442314,187648
D,1561442317,187136
D,1561442319,187904
D,1561442321,188160
P,1561442323,4706
D,1561442323,187392
D,1561442325,188160
D,1561442328,187648
D,1561442330,187648
D,1561442332,187136
D,1561442334,187648
D,1561442336,187648
D,1561442339,187392
D,1561442341,187392
D,1561442343,187136
D,1561442345,187392
D,1561442346,187392
D,1561442349,187136
D,1561442351,187392
P,1561442352,4706
D,1561442353,187392
D,1561442355,187136
D,1561442357,187392
D,1561442360,187136
D,1561442362,187392
D,1561442364,187392
D,1561442366,187392
D,1561442368,186880
D,1561442371,187136
D,1561442373,187136
D,1561442375,187648
D,1561442377,187136
D,1561442379,187904
D,1561442382,186880
P,1561442382,4705
D,1561442384,187136
D,1561442386,186368
D,1561442387,187136
D,1561442390,186880
D,1561442392,187136
D,1561442394,186368
D,1561442396,186880
D,1561442398,186624
D,1561442401,187136
D,1561442403,186368
D,1561442405,186880
D,1561442407,186624
D,1561442409,186368
P,1561442411,4706
D,1561442412,187136
D,1561442414,186880
D,1561442416,186624
D,1561442418,186880
D,1561442420,186880
D,1561442423,186624
D,1561442425,186624
D,1561442427,186880
D,1561442428,186368
D,1561442430,186880
D,1561442433,186112
D,1561442435,186880
D,1561442437,186624
D,1561442439,186624
P,1561442440,4706
D,1561442441,186368
D,1561442444,186880
D,1561442446,186624
D,1561442448,186880
D,1561442450,186624
D,1561442452,186112
D,1561442455,186624
D,1561442457,186624
D,1561442459,186112
D,1561442461,186624
D,1561442463,186624
D,1561442466,186880
D,1561442468,187136
D,1561442469,186368
P,1561442469,4707
D,1561442471,186880
D,1561442473,186368
D,1561442476,186624
D,1561442478,186624
D,1561442480,185856
D,1561442482,186624
D,1561442484,186624
D,1561442487,186368
D,1561442489,186112
D,1561442491,186112
D,1561442493,186368
D,1561442495,186624
D,1561442498,186368
P,1561442500,4708
D,1561442500,186624
D,1561442502,186368
D,1561442504,185856
D,1561442506,186624
D,1561442509,186624
D,1561442510,186368
D,1561442512,186880
D,1561442514,186880
D,1561442516,186368
D,1561442519,186368
D,1561442521,186880
D,1561442523,187136
D,1561442525,186624
D,1561442527,186624
P,1561442529,4707
D,1561442530,186880
D,1561442532,186880
D,1561442534,186112
D,1561442536,186880
D,1561442538,186368
D,1561442541,186368
D,1561442543,186112
D,1561442545,186368
D,1561442547,186624
D,1561442549,186368
D,1561442551,185856
D,1561442553,186624
D,1561442555,186368
D,1561442557,186624
P,1561442558,4707
D,1561442559,186368
D,1561442562,186368
D,1561442564,186368
D,1561442566,186624
D,1561442568,186624
D,1561442570,186368
D,1561442573,186880
D,1561442575,186880
D,1561442577,186624
D,1561442579,186880
D,1561442581,186112
D,1561442584,186624
D,1561442586,186368
P,1561442588,4707
D,1561442588,186624
D,1561442590,186368
D,1561442591,186880
D,1561442594,186368
D,1561442596,186624
D,1561442598,186880
D,1561442600,186880
D,1561442603,186624
D,1561442605,186624
D,1561442607,186368
D,1561442609,186624
D,1561442611,186112
D,1561442614,186624
D,1561442616,186880
P,1561442617,4707
D,1561442618,186624
D,1561442620,186880
D,1561442622,187136
D,1561442625,187136
D,1561442627,186880
D,1561442629,186880
D,1561442631,186624
D,1561442632,186368
D,1561442635,187136
D,1561442637,187136
D,1561442639,186112
D,1561442641,186624
D,1561442643,186624
D,1561442646,186112
P,1561442646,4707
D,1561442648,186880
D,1561442650,186624
D,1561442652,186880
D,1561442654,186880
D,1561442657,186880
D,1561442659,186880
D,1561442661,185856
D,1561442663,187136
D,1561442665,185856
D,1561442668,186880
D,1561442670,186880
D,1561442672,186880
D,1561442673,186880
P,1561442675,4706
D,1561442675,186624
D,1561442678,187136
D,1561442680,186624
D,1561442682,186624
D,1561442684,186112
D,1561442686,186880
D,1561442689,186624
D,1561442691,186368
D,1561442693,186880
D,1561442695,186368
D,1561442697,185856
D,1561442700,186624
D,1561442702,186368
D,1561442704,186624
P,1561442705,4707
D,1561442706,186624
D,1561442708,186624
D,1561442711,186624
D,1561442713,186112
D,1561442714,186368
D,1561442716,186368
D,1561442718,186624
D,1561442721,186624
D,1561442723,186368
D,1561442725,185856
D,1561442727,186368
D,1561442729,186624
D,1561442732,186624
D,1561442734,186112
P,1561442734,4706
D,1561442736,186112
D,1561442738,186368
