H,1559861953,272815
X,1559861953,695520,30285
X,1559861954,697318,46187
X,1559861954,694770,26948
X,1559861955,695250,33592
X,1559861955,695989,19922
X,1559861956,696844,5830
X,1559861957,696627,3295
X,1559861957,696503,3733
X,1559861958,696623,5588
X,1559861958,696233,4736
X,1559861959,696479,2266
X,1559861959,696538,2472
X,1559861960,696301,3428
X,1559861961,696844,2443
X,1559861961,697118,5820
P,1559861961,5058
X,1559861962,696316,11802
X,1559861962,696642,6010
X,1559861963,697038,28702
X,1559861963,696951,23384
X,1559861964,695621,27163
X,1559861965,696758,8516
X,1559861965,696767,1457
X,1559861966,696529,3904
X,1559861966,696486,2375
X,1559861967,696730,4309
X,1559861967,698154,16448
X,1559861968,694554,12365
X,1559861968,698911,9369
X,1559861969,697908,16737
X,1559861970,697560,9745
X,1559861970,697275,17819
X,1559861971,698275,10508
X,1559861971,696758,10680
X,1559861972,696035,12197
X,1559861972,696241,7210
X,1559861973,696470,4823
X,1559861974,695473,3564
X,1559861974,695787,4282
X,1559861975,696189,4265
X,1559861975,695696,5600
X,1559861976,695575,5925
X,1559861976,695120,15304
X,1559861977,695254,9710
X,1559861978,695559,4275
X,1559861978,696449,28749
X,1559861979,696896,3268
X,1559861979,697061,3350
X,1559861980,697402,5734
X,1559861980,697149,2855
X,1559861981,696924,4831
X,1559861982,697181,4595
X,1559861982,697143,4506
X,1559861983,697393,16328
X,1559861983,697532,5532
X,1559861983,698990,8953
X,1559861983,697665,8716
X,1559861984,696251,20801
X,1559861985,696580,12032
X,1559861985,697331,12430
X,1559861986,697271,5892
X,1559861986,697273,4701
X,1559861987,697428,7556
X,1559861987,697250,12649
X,1559861988,697347,13496
X,1559861989,697446,8137
X,1559861989,696034,6787
X,1559861990,696321,8707
X,1559861990,696610,10208
P,1559861991,5056
X,1559861991,696411,4666
X,1559861991,696671,4889
X,1559861992,696291,9521
X,1559861992,696661,3669
X,1559861993,696274,9378
X,1559861994,696373,6460
X,1559861994,696753,8837
X,1559861995,696842,5472
X,1559861995,696558,4323
X,1559861996,697024,8045
X,1559861996,696042,6433
X,1559861997,697471,29418
X,1559861998,693118,18276
X,1559861998,699486,13607
X,1559861999,698420,17993
X,1559861999,699539,13837
X,1559862000,698107,23332
X,1559862000,697297,14440
X,1559862001,697400,27318
X,1559862002,698884,15584
X,1559862002,695836,15050
X,1559862003,700550,13471
X,1559862003,698221,20875
X,1559862004,699647,11186
X,1559862004,696492,26955
X,1559862005,697139,22650
X,1559862006,697875,26307
X,1559862006,696455,64556
X,1559862007,696460,21326
X,1559862007,696791,13702
X,1559862008,696149,13211
X,1559862008,695593,9774
X,1559862009,696678,5367
X,1559862010,696242,5318
X,1559862010,696431,6234
X,1559862011,696081,8789
X,1559862011,696326,6212
X,1559862012,696531,3713
X,1559862012,696328,3501
X,1559862013,696234,8278
X,1559862014,696508,6094
X,1559862014,696164,9321
X,1559862015,697500,22527
X,1559862015,695867,9711
X,1559862016,695963,9924
X,1559862016,695791,7260
X,1559862017,695403,11996
X,1559862017,695575,6327
X,1559862018,694831,5680
X,1559862019,695557,7537
X,1559862019,695667,10870
X,1559862020,695259,11795
X,1559862020,695438,9982
P,1559862021,5056
X,1559862021,695167,10066
X,1559862021,695164,6541
X,1559862022,695210,10044
X,1559862023,697134,12267
X,1559862023,697043,8210
X,1559862024,697028,9131
X,1559862024,696975,10816
X,1559862024,696858,7895
X,1559862024,696819,8290
X,1559862025,696797,4601
X,1559862026,696555,4807
X,1559862026,696696,6191
X,1559862027,696687,7656
X,1559862027,697171,5937
X,1559862028,696853,13042
X,1559862028,697350,9990
X,1559862029,696726,9583
X,1559862030,697139,5764
X,1559862030,697128,12613
X,1559862031,696544,6852
X,1559862031,697157,9792
X,1559862032,697173,6573
X,1559862032,697138,9062
X,1559862033,698055,7462
X,1559862034,696408,32510
X,1559862034,697907,47847
X,1559862035,698492,26022
X,1559862035,694540,49065
X,1559862036,699356,13995
X,1559862036,690524,19465
X,1559862037,695852,63196
X,1559862037,701832,2424
X,1559862038,690926,38819
X,1559862039,690461,25678
X,1559862039,699267,47817
X,1559862040,694654,34607
X,1559862040,697917,23770
X,1559862041,697578,15673
X,1559862041,697136,7364
X,1559862042,697371,8328
X,1559862043,697375,7990
X,1559862043,697188,8039
X,1559862044,697359,6081
X,1559862044,697318,4482
X,1559862045,696985,6830
X,1559862045,697427,8179
