H,1564447306,266219
X,1564447306,658153,1021
X,1564447306,658451,1137
X,1564447307,658626,1200
X,1564447307,658663,572
X,1564447308,658571,748
X,1564447308,659505,8577
X,1564447309,657352,8181
X,1564447310,658936,1647
X,1564447310,658975,1211
X,1564447311,659013,1123
X,1564447311,658996,1382
X,1564447312,659274,766
X,1564447312,659374,1098
X,1564447313,659267,826
X,1564447314,659132,601
X,1564447314,659377,1041
X,1564447315,659499,777
X,1564447315,659365,627
X,1564447316,659340,951
X,1564447316,659439,1317
X,1564447317,659585,955
X,1564447318,659579,1030
X,1564447318,659551,497
X,1564447319,659460,852
X,1564447319,659723,864
X,1564447320,659795,870
X,1564447320,659649,759
X,1564447321,659581,281
X,1564447321,659460,624
A,1564447321,659094,1889
T,1564447322,2894
X,1564447323,659630,1131
X,1564447324,659688,676
X,1564447325,659861,532
X,1564447325,659777,837
X,1564447326,659270,3258
X,1564447326,660020,3055
X,1564447327,660118,724
X,1564447327,659939,720
X,1564447328,659973,691
X,1564447329,659908,677
X,1564447329,660021,685
X,1564447330,660135,1109
X,1564447330,659881,1060
X,1564447331,659790,1067
X,1564447331,659968,1835
X,1564447332,659978,652
X,1564447333,659891,805
X,1564447333,659910,815
X,1564447334,660013,1084
P,1564447334,5157
X,1564447334,660242,931
X,1564447335,660081,936
X,1564447335,660051,808
X,1564447336,659976,1099
X,1564447337,660284,745
X,1564447337,660282,1166
X,1564447338,660272,819
X,1564447338,660159,901
X,1564447339,660236,1493
X,1564447339,660410,1799
X,1564447340,660267,675
X,1564447341,660163,789
X,1564447341,660148,385
A,1564447341,660036,596
T,1564447341,2894
X,1564447343,660188,748
X,1564447344,660133,465
X,1564447344,660228,973
X,1564447345,660434,1308
X,1564447345,660412,1034
X,1564447346,660404,693
X,1564447346,660350,738
X,1564447346,660437,1005
X,1564447347,660666,1090
X,1564447347,660539,1143
X,1564447348,660429,723
X,1564447348,660472,663
X,1564447349,660547,1036
X,1564447349,660810,1709
X,1564447350,660671,807
X,1564447351,660592,755
X,1564447351,660687,2733
X,1564447352,660833,2303
X,1564447352,660916,1976
X,1564447353,660713,12457
X,1564447353,660832,2659
X,1564447354,660755,5243
X,1564447355,660779,10521
X,1564447355,660679,1271
X,1564447356,660737,2013
X,1564447356,660734,1908
X,1564447357,660981,1199
X,1564447357,660733,1916
X,1564447358,660622,1318
X,1564447359,660776,1289
X,1564447359,660871,587
X,1564447360,660806,578
X,1564447360,660751,712
X,1564447361,660789,599
X,1564447361,660887,1295
X,1564447362,660844,689
X,1564447362,660813,506
X,1564447363,660831,1019
P,1564447363,5155
X,1564447364,660846,990
X,1564447364,661082,1343
X,1564447365,660897,1022
X,1564447365,660775,511
X,1564447366,660783,403
X,1564447366,660897,1108
X,1564447367,660985,1291
X,1564447368,660899,604
X,1564447368,660885,1925
X,1564447369,661084,3104
X,1564447369,661007,1244
X,1564447370,660867,4664
X,1564447370,660905,1016
X,1564447371,660858,893
A,1564447371,660625,766
T,1564447371,2894
X,1564447373,660938,766
X,1564447374,660835,753
X,1564447374,660960,4212
X,1564447375,660882,2386
X,1564447375,660866,835
X,1564447376,660610,2784
X,1564447376,661118,3956
X,1564447377,660950,962
X,1564447378,661063,1560
X,1564447378,660863,1707
X,1564447379,661007,1515
X,1564447379,660856,1694
X,1564447380,660918,1032
X,1564447380,661066,946
X,1564447381,660947,609
X,1564447382,660865,682
X,1564447382,660933,813
X,1564447383,661081,1764
X,1564447383,660991,1757
X,1564447384,660960,1161
X,1564447384,660877,803
X,1564447385,661044,898
X,1564447385,661129,1081
X,1564447386,660881,849
X,1564447387,660848,630
X,1564447387,660755,959
X,1564447387,660903,1070
X,1564447387,661144,497
X,1564447388,660891,676
X,1564447388,660829,305
X,1564447389,660848,600
X,1564447390,661055,1589
X,1564447390,661104,832
X,1564447391,661066,509
X,1564447391,660876,628
A,1564447391,660928,389
T,1564447391,2894
P,1564447392,5156
X,1564447393,660905,686
X,1564447394,660951,655
X,1564447394,661044,774
X,1564447395,661122,1298
X,1564447396,660985,598
X,1564447396,660955,655
X,1564447397,660829,618
X,1564447397,660961,438
X,1564447398,660997,1123
X,1564447398,660899,398
X,1564447399,660855,605
X,1564447400,660920,426
X,1564447400,661009,918
