H,1564716790,266219
X,1564716790,674315,7757
X,1564716791,674941,4865
X,1564716792,673780,4619
X,1564716792,673685,10742
X,1564716793,674582,12007
X,1564716793,674815,9409
P,1564716794,5122
X,1564716794,673832,4844
X,1564716794,674509,4040
X,1564716795,675298,26676
X,1564716796,674347,7932
X,1564716796,674414,7147
X,1564716797,674644,4128
X,1564716797,674796,2022
X,1564716798,674498,2041
X,1564716798,674593,1169
X,1564716799,674325,1257
X,1564716800,674766,9829
X,1564716800,674397,8124
X,1564716801,675897,19367
X,1564716801,672674,23414
X,1564716802,675201,7898
X,1564716802,676583,9396
X,1564716803,672380,8766
X,1564716804,674889,18411
X,1564716804,675072,7339
X,1564716805,674709,6348
X,1564716805,674257,4669
X,1564716806,676146,9927
X,1564716806,673711,5188
X,1564716807,673925,4637
X,1564716808,675077,4684
X,1564716808,674276,1329
X,1564716809,674579,858
X,1564716809,674323,3346
X,1564716810,674708,4715
X,1564716810,673961,2486
X,1564716811,674929,4287
X,1564716811,674370,2779
X,1564716812,674676,3409
X,1564716813,673892,5794
X,1564716813,675163,8104
X,1564716814,674757,5578
X,1564716814,671136,27316
X,1564716815,676563,27922
X,1564716815,674042,15806
X,1564716816,676348,24813
X,1564716817,671772,25503
X,1564716817,675589,14685
X,1564716818,674469,5857
X,1564716818,674385,8116
X,1564716819,673274,8882
X,1564716819,676433,22271
X,1564716820,672921,42451
X,1564716821,677219,25513
X,1564716821,670557,41742
X,1564716822,677522,22745
X,1564716822,673694,7534
X,1564716823,674314,13782
X,1564716823,674586,5895
P,1564716824,5119
X,1564716824,673902,10782
X,1564716825,674779,11914
X,1564716825,675307,7793
X,1564716826,674693,1984
X,1564716826,674988,4175
X,1564716827,674994,16935
X,1564716827,674996,10813
X,1564716828,674843,7521
X,1564716829,674068,19066
X,1564716829,675093,6948
X,1564716830,674727,18853
X,1564716830,675658,15520
X,1564716831,673825,8364
X,1564716831,676824,12282
X,1564716831,671778,11367
X,1564716832,676403,19756
X,1564716832,676220,22239
X,1564716833,676112,2718
X,1564716833,675670,7519
X,1564716834,675810,7965
X,1564716834,674685,14791
X,1564716835,677349,40472
X,1564716835,675344,22859
X,1564716836,674414,48496
X,1564716837,674081,30082
X,1564716837,674657,9929
X,1564716838,672351,11417
X,1564716838,674133,3583
X,1564716839,674175,1936
X,1564716839,673458,36346
X,1564716840,673768,3210
X,1564716841,673684,16193
X,1564716841,674453,16645
X,1564716842,674563,27076
X,1564716842,673413,8120
X,1564716843,673790,2772
X,1564716843,674223,3758
X,1564716844,674392,5767
X,1564716845,675001,14772
X,1564716845,675265,11885
X,1564716846,674048,12720
X,1564716846,675641,14966
X,1564716847,676253,29159
X,1564716847,674678,15174
X,1564716848,675753,24666
X,1564716849,675632,10872
X,1564716849,674981,15448
X,1564716850,674737,10946
X,1564716850,674610,7298
X,1564716851,674717,33280
X,1564716851,675204,6863
X,1564716852,674690,1845
X,1564716853,676067,15853
P,1564716853,5122
X,1564716853,679094,60537
X,1564716854,672831,11384
X,1564716854,674347,14800
X,1564716855,674302,13013
X,1564716855,675098,9973
X,1564716856,674564,14751
X,1564716857,675566,7848
X,1564716857,674495,12409
X,1564716858,674495,18479
X,1564716858,674411,2909
X,1564716859,674834,2626
X,1564716859,673693,11350
X,1564716860,676288,15214
X,1564716860,674243,18098
X,1564716861,675152,18690
X,1564716862,675700,22440
X,1564716862,674090,24280
X,1564716863,674508,2320
X,1564716863,674822,7175
X,1564716864,674709,2250
X,1564716864,673356,8050
X,1564716865,675356,14258
X,1564716866,676366,9243
X,1564716866,673210,6808
X,1564716867,674462,2065
X,1564716867,672862,12192
X,1564716868,676848,11173
X,1564716868,674348,2858
X,1564716869,674315,22747
X,1564716870,673253,10863
X,1564716870,675742,38231
X,1564716871,675884,35248
X,1564716871,676167,46593
X,1564716872,676281,43001
X,1564716872,676615,41826
X,1564716872,675369,39521
X,1564716873,675836,46864
X,1564716873,675827,49109
X,1564716874,675681,33909
X,1564716874,673474,22678
X,1564716875,674318,40883
X,1564716875,676208,24927
X,1564716876,675404,28249
X,1564716877,675497,12925
X,1564716877,675123,1922
X,1564716878,675068,16781
X,1564716878,674514,14971
X,1564716879,675097,3666
X,1564716879,674855,25910
X,1564716880,674712,11384
X,1564716881,674816,2391
X,1564716881,674275,24008
X,1564716882,675316,7271
P,1564716882,5120
X,1564716882,674767,10073
X,1564716883,674805,4859
