H,1559063786,272815
P,1559063786,5163
D,1559063788,170752
D,1559063790,171264
D,1559063792,171264
D,1559063794,171264
D,1559063797,171008
D,1559063799,171520
D,1559063801,171008
D,1559063803,171008
D,1559063805,171776
D,1559063808,171264
D,1559063810,171008
D,1559063812,171776
D,1559063814,171008
P,1559063815,5162
D,1559063815,171008
D,1559063818,171264
D,1559063820,171776
D,1559063822,171264
D,1559063824,171264
D,1559063826,171520
D,1559063829,171264
D,1559063831,171776
D,1559063833,171264
D,1559063835,171776
D,1559063837,171008
D,1559063840,171520
D,1559063842,171264
D,1559063844,171008
P,1559063845,5163
D,1559063846,171264
D,1559063848,171264
D,1559063851,171264
D,1559063853,171520
D,1559063855,171008
D,1559063856,171264
D,1559063858,171008
D,1559063861,171520
D,1559063863,171264
D,1559063865,171008
D,1559063867,171264
D,1559063869,171520
D,1559063872,171520
D,1559063874,171264
P,1559063874,5162
D,1559063876,171776
D,1559063878,171008
D,1559063880,171264
D,1559063883,171264
D,1559063885,171264
D,1559063887,171264
D,1559063889,171264
D,1559063891,171776
D,1559063894,171008
D,1559063896,171264
D,1559063897,171264
D,1559063899,171776
D,1559063901,171008
P,1559063904,5163
D,1559063904,171264
D,1559063906,171264
D,1559063908,171264
D,1559063910,171520
D,1559063912,171008
D,1559063915,171520
D,1559063917,171520
D,1559063919,171520
D,1559063921,171264
D,1559063923,171008
D,1559063926,171776
D,1559063928,171008
D,1559063930,171776
D,1559063932,171776
P,1559063934,5163
D,1559063934,171264
D,1559063937,171264
D,1559063938,171520
D,1559063940,171264
D,1559063942,171520
D,1559063945,171008
D,1559063947,171008
D,1559063949,171008
D,1559063951,171264
D,1559063953,171776
D,1559063956,171008
D,1559063958,171776
D,1559063960,171264
D,1559063962,171264
P,1559063963,5163
D,1559063964,171520
D,1559063967,171264
D,1559063969,171264
D,1559063971,171776
D,1559063973,171776
D,1559063975,171264
D,1559063978,171008
D,1559063979,171264
D,1559063981,171264
D,1559063983,171264
D,1559063985,171008
D,1559063988,171264
D,1559063990,171776
P,1559063992,5161
D,1559063992,171776
D,1559063994,171520
D,1559063996,171520
D,1559063999,171264
D,1559064001,171520
D,1559064003,171776
D,1559064005,171520
D,1559064007,172032
D,1559064010,172032
D,1559064012,171776
D,1559064014,171776
D,1559064016,172032
D,1559064018,172032
D,1559064020,171520
P,1559064021,5163
D,1559064022,171264
D,1559064024,171776
D,1559064026,171520
D,1559064028,171776
D,1559064031,171520
D,1559064033,171776
D,1559064035,171520
D,1559064037,171520
D,1559064039,172032
D,1559064042,172288
D,1559064044,171264
D,1559064046,171776
D,1559064048,171520
D,1559064050,171776
P,1559064051,5162
D,1559064053,171520
D,1559064055,171776
D,1559064057,171776
D,1559064059,172032
D,1559064060,172032
D,1559064063,172032
D,1559064065,171520
D,1559064067,171776
D,1559064069,171520
D,1559064071,172032
D,1559064074,172032
D,1559064076,171520
D,1559064078,172032
P,1559064080,5161
D,1559064080,171776
D,1559064082,171264
D,1559064085,171520
D,1559064087,171520
D,1559064089,171520
D,1559064091,172032
D,1559064093,172032
D,1559064096,172032
D,1559064098,171776
D,1559064100,171520
D,1559064101,171776
D,1559064103,172032
D,1559064106,172032
D,1559064108,171520
P,1559064109,5162
D,1559064110,171776
D,1559064112,172032
D,1559064114,171520
D,1559064117,171520
D,1559064119,172032
D,1559064121,171776
D,1559064123,171776
D,1559064125,171520
D,1559064128,171776
D,1559064130,171776
D,1559064132,171008
D,1559064134,171520
D,1559064136,171776
D,1559064139,171520
P,1559064139,5161
D,1559064141,171776
D,1559064142,171520
D,1559064144,171776
D,1559064146,171776
D,1559064149,172288
D,1559064151,172032
D,1559064153,171520
D,1559064155,171520
D,1559064158,171776
D,1559064160,171520
D,1559064162,172032
D,1559064164,172544
D,1559064166,172032
P,1559064168,5161
D,1559064169,171776
D,1559064171,171776
D,1559064173,171520
D,1559064175,171008
D,1559064177,171264
D,1559064180,171776
D,1559064182,171008
D,1559064183,171776
D,1559064185,171776
D,1559064187,171520
D,1559064190,172032
D,1559064192,171520
D,1559064194,172032
D,1559064196,171520
P,1559064198,5162
D,1559064198,171264
D,1559064201,171776
D,1559064203,171520
D,1559064205,171264
D,1559064207,171776
D,1559064209,171520
D,1559064212,172032
D,1559064214,171520
D,1559064216,171776
D,1559064218,171520
D,1559064220,172288
D,1559064223,171776
D,1559064224,171264
D,1559064226,172032
P,1559064227,5162
D,1559064228,171520
D,1559064230,172032
D,1559064233,171520
D,1559064235,171776
D,1559064237,171776
D,1559064239,172288
D,1559064241,171776
D,1559064244,172032
D,1559064246,172032
D,1559064248,171520
D,1559064250,172288
D,1559064252,171776
D,1559064255,171776
P,1559064257,5162
D,1559064257,171776
D,1559064259,171520
D,1559064261,171264
D,1559064263,171520
D,1559064265,170496
D,1559064267,171776
D,1559064269,171264
D,1559064271,171520
D,1559064273,171008
D,1559064276,171520
D,1559064278,171776
D,1559064280,171776
D,1559064282,171776
D,1559064284,172032
P,1559064286,5161
D,1559064287,171520
D,1559064289,171776
D,1559064291,172032
D,1559064293,172032
