H,1558825048,272815
D,1558825048,173824
D,1558825051,173056
D,1558825053,173312
D,1558825055,173568
D,1558825057,173824
D,1558825059,173824
D,1558825062,173568
D,1558825064,173312
D,1558825066,173312
D,1558825068,173568
D,1558825070,173568
D,1558825072,174080
P,1558825074,5183
D,1558825074,173056
D,1558825076,173568
D,1558825078,173568
D,1558825081,173568
D,1558825083,173568
D,1558825085,173568
D,1558825087,173568
D,1558825089,173056
D,1558825092,173568
D,1558825094,173312
D,1558825096,174080
D,1558825098,173312
D,1558825100,173568
D,1558825103,173824
P,1558825104,5187
D,1558825105,173568
D,1558825107,174080
D,1558825109,173312
D,1558825110,174080
D,1558825113,173312
D,1558825115,173056
D,1558825117,173312
D,1558825119,173312
D,1558825121,173568
D,1558825124,173312
D,1558825126,173312
D,1558825128,173568
D,1558825130,173824
D,1558825132,173568
P,1558825133,5186
D,1558825135,173824
D,1558825137,173824
D,1558825139,173568
D,1558825141,173056
D,1558825143,173056
D,1558825146,173824
D,1558825148,173568
D,1558825150,173824
D,1558825151,173568
D,1558825153,173568
D,1558825156,173824
D,1558825158,173056
D,1558825160,173824
P,1558825162,5184
D,1558825162,173824
D,1558825164,173568
D,1558825167,173568
D,1558825169,173824
D,1558825171,173568
D,1558825173,173568
D,1558825175,173312
D,1558825178,173824
D,1558825180,173568
D,1558825182,173312
D,1558825184,173824
D,1558825186,173312
D,1558825189,173824
D,1558825191,173312
P,1558825192,5187
D,1558825192,173568
D,1558825194,173312
D,1558825196,173312
D,1558825199,173568
D,1558825201,173568
D,1558825203,173824
D,1558825205,174080
D,1558825207,173312
D,1558825210,173568
D,1558825212,173056
D,1558825214,173568
D,1558825216,173312
D,1558825218,173568
D,1558825221,173824
P,1558825221,5187
D,1558825223,173056
D,1558825225,173312
D,1558825227,173568
D,1558825229,173568
D,1558825232,173056
D,1558825233,173568
D,1558825235,173824
D,1558825237,173568
D,1558825239,173056
D,1558825242,173312
D,1558825244,173568
D,1558825246,173312
D,1558825248,173056
P,1558825250,5186
D,1558825250,173312
D,1558825253,173312
D,1558825255,173824
D,1558825257,173824
D,1558825259,173568
D,1558825261,173312
D,1558825264,173568
D,1558825266,173312
D,1558825268,173312
D,1558825270,173824
D,1558825272,173312
D,1558825274,173568
D,1558825276,173568
D,1558825278,173824
P,1558825279,5188
D,1558825280,173056
D,1558825283,173824
D,1558825285,173824
D,1558825287,173312
D,1558825289,173312
D,1558825291,173312
D,1558825294,173568
D,1558825296,173568
D,1558825298,173568
D,1558825300,173312
D,1558825302,173312
D,1558825305,173568
D,1558825307,173568
D,1558825309,173056
P,1558825309,5186
D,1558825311,173312
D,1558825313,173568
D,1558825315,173824
D,1558825317,173568
D,1558825319,173056
D,1558825321,173056
D,1558825323,173312
D,1558825326,173824
D,1558825328,173568
D,1558825330,173824
D,1558825332,173824
D,1558825334,173568
D,1558825337,173568
P,1558825339,5185
D,1558825339,173568
D,1558825341,173824
D,1558825343,173312
D,1558825345,173312
D,1558825348,174080
D,1558825350,173568
D,1558825352,173056
D,1558825354,173312
D,1558825356,173824
D,1558825358,173824
D,1558825360,173312
D,1558825362,173568
D,1558825364,173312
D,1558825366,173568
P,1558825368,5186
D,1558825369,173568
D,1558825371,173568
D,1558825373,173568
D,1558825375,173568
D,1558825377,173568
D,1558825380,173056
D,1558825382,173056
D,1558825384,173568
D,1558825386,173568
D,1558825388,173568
D,1558825391,173824
D,1558825393,174080
D,1558825395,173056
D,1558825397,173312
P,1558825397,5186
D,1558825398,173568
D,1558825401,173312
D,1558825403,173312
D,1558825405,173568
D,1558825407,173568
D,1558825409,173056
D,1558825412,173568
D,1558825414,173568
D,1558825416,173056
D,1558825418,173568
D,1558825420,173568
D,1558825423,173568
D,1558825425,173312
P,1558825427,5185
D,1558825427,173568
D,1558825429,173312
D,1558825431,173568
D,1558825434,173312
D,1558825436,173568
D,1558825438,173312
D,1558825439,173568
D,1558825441,173824
D,1558825444,173056
D,1558825446,173312
D,1558825448,173568
D,1558825450,172800
D,1558825452,173568
D,1558825455,173568
P,1558825456,5187
D,1558825457,173824
D,1558825459,173568
D,1558825461,173568
D,1558825463,173312
D,1558825466,173568
D,1558825468,173568
D,1558825470,173056
D,1558825472,173312
D,1558825474,173568
D,1558825477,173568
D,1558825479,173312
D,1558825480,173568
D,1558825482,173568
D,1558825484,173056
P,1558825485,5187
D,1558825487,173312
D,1558825489,173312
D,1558825491,173568
D,1558825493,173056
D,1558825496,173312
D,1558825498,173312
D,1558825500,173312
D,1558825502,173056
D,1558825504,173312
D,1558825507,173312
D,1558825509,173568
D,1558825511,173056
D,1558825513,173056
P,1558825515,5186
D,1558825515,173312
D,1558825518,173056
D,1558825520,173056
D,1558825521,173568
D,1558825523,173312
D,1558825525,173568
D,1558825528,173568
D,1558825530,173312
D,1558825532,173312
D,1558825534,173056
D,1558825536,173568
D,1558825539,173568
D,1558825541,173568
D,1558825543,173568
P,1558825544,5185
D,1558825545,173312
D,1558825547,173312
D,1558825550,173312
D,1558825552,173568
D,1558825554,173568
D,1558825556,173824
