H,1561446311,272815
D,1561446311,185344
D,1561446313,184576
D,1561446315,185088
D,1561446317,185600
D,1561446320,185088
P,1561446322,4696
D,1561446322,185088
D,1561446324,185600
D,1561446325,185600
D,1561446327,185344
D,1561446330,186112
D,1561446332,185344
D,1561446334,185344
D,1561446336,185600
D,1561446338,185344
D,1561446341,185856
D,1561446343,186112
D,1561446345,186112
D,1561446347,185856
D,1561446349,185856
P,1561446351,4714
D,1561446352,185856
D,1561446354,186368
D,1561446356,185856
D,1561446358,186112
D,1561446360,185856
D,1561446363,186112
D,1561446365,185856
D,1561446366,185600
D,1561446368,185344
D,1561446370,185344
D,1561446373,185856
D,1561446375,185088
D,1561446377,185856
D,1561446379,185600
P,1561446380,4714
D,1561446381,185856
D,1561446384,185600
D,1561446386,185856
D,1561446388,185344
D,1561446390,185856
D,1561446392,185088
D,1561446395,185600
D,1561446397,185600
D,1561446399,185088
D,1561446401,185856
D,1561446403,185600
D,1561446406,185600
D,1561446407,185088
P,1561446409,4715
D,1561446409,185344
D,1561446411,185344
D,1561446413,185600
D,1561446416,185600
D,1561446418,185088
D,1561446420,184576
D,1561446422,185600
D,1561446424,185088
D,1561446427,184832
D,1561446429,185856
D,1561446431,184576
D,1561446433,185600
D,1561446435,185600
D,1561446438,185600
P,1561446439,4715
D,1561446440,185600
D,1561446442,185088
D,1561446444,185344
D,1561446447,185600
D,1561446448,185600
D,1561446450,185600
D,1561446452,185856
D,1561446454,185088
D,1561446457,185344
D,1561446459,185856
D,1561446461,185088
D,1561446463,185344
D,1561446465,185344
D,1561446468,185600
P,1561446468,4714
D,1561446470,185344
D,1561446472,185344
D,1561446474,185088
D,1561446476,185344
D,1561446479,185600
D,1561446481,185600
D,1561446483,185088
D,1561446485,185344
D,1561446487,185344
D,1561446489,185600
D,1561446491,185088
D,1561446493,185088
D,1561446495,186112
P,1561446497,4714
D,1561446497,185088
D,1561446500,185856
D,1561446502,185856
D,1561446504,185600
D,1561446506,185600
D,1561446508,185344
D,1561446511,185856
D,1561446513,185856
D,1561446515,186112
D,1561446517,186112
D,1561446519,185856
D,1561446522,185344
D,1561446524,185600
D,1561446526,185856
P,1561446527,4716
D,1561446528,185600
D,1561446529,186112
D,1561446532,185600
D,1561446534,186112
D,1561446536,186112
D,1561446538,185600
D,1561446540,185600
D,1561446543,186112
D,1561446545,185856
D,1561446547,185856
D,1561446549,185856
D,1561446551,185600
D,1561446554,185856
D,1561446556,186112
P,1561446556,4716
D,1561446558,185600
D,1561446560,186112
D,1561446562,186112
D,1561446565,185856
D,1561446567,185600
D,1561446569,185600
D,1561446570,185856
D,1561446572,185856
D,1561446575,185856
D,1561446577,186112
D,1561446579,185856
D,1561446581,186112
D,1561446583,185856
P,1561446585,4716
D,1561446586,185344
D,1561446588,185600
D,1561446590,185600
D,1561446592,186112
D,1561446594,185600
D,1561446597,185088
D,1561446599,185344
D,1561446601,185600
D,1561446603,185088
D,1561446605,185600
D,1561446608,184832
D,1561446610,185088
D,1561446611,185344
D,1561446613,185600
P,1561446615,4716
D,1561446615,185344
D,1561446618,185344
D,1561446620,185600
D,1561446622,185088
D,1561446624,185344
D,1561446626,185344
D,1561446629,185856
D,1561446631,185600
D,1561446633,185088
D,1561446635,185088
D,1561446637,185856
D,1561446640,185088
D,1561446642,185856
D,1561446644,185344
P,1561446645,4716
D,1561446646,185600
D,1561446648,185344
D,1561446651,185344
D,1561446652,185088
D,1561446654,185600
D,1561446656,185600
D,1561446658,185088
D,1561446661,185344
D,1561446663,185344
D,1561446665,185344
D,1561446667,185088
D,1561446670,185600
D,1561446672,186112
P,1561446674,4716
D,1561446674,185344
D,1561446676,185600
D,1561446678,186112
D,1561446681,185600
D,1561446683,185856
D,1561446685,186112
D,1561446687,185600
D,1561446689,185856
D,1561446692,186112
D,1561446693,186112
D,1561446695,185600
D,1561446697,185344
D,1561446699,185344
D,1561446702,186112
P,1561446703,4716
D,1561446704,185856
D,1561446706,185856
D,1561446708,185856
D,1561446710,186112
D,1561446713,185856
D,1561446715,186112
D,1561446717,185600
D,1561446719,185856
D,1561446721,185856
D,1561446724,185600
D,1561446726,186368
D,1561446728,185088
D,1561446730,186368
D,1561446732,186112
P,1561446733,4717
D,1561446734,186112
D,1561446736,185600
D,1561446738,186112
D,1561446740,186112
D,1561446742,186368
D,1561446745,186112
D,1561446747,185856
D,1561446749,186624
D,1561446751,186368
D,1561446753,186880
D,1561446756,186880
D,1561446758,186368
D,1561446760,185856
P,1561446762,4716
D,1561446762,185600
D,1561446764,186368
D,1561446767,186368
D,1561446769,186624
D,1561446771,186368
D,1561446773,186112
D,1561446775,185856
D,1561446777,186368
D,1561446779,186368
D,1561446781,186112
D,1561446783,186368
D,1561446785,186624
D,1561446788,186368
D,1561446790,186112
P,1561446791,4715
D,1561446792,187136
D,1561446794,185856
D,1561446796,186112
D,1561446799,186368
D,1561446801,187136
D,1561446803,186112
D,1561446805,186112
D,1561446807,186368
D,1561446810,187136
D,1561446812,186368
D,1561446814,187136
D,1561446816,186368
D,1561446817,185856
D,1561446820,187136
