H,1560806873,272815
X,1560806873,571070,1552
X,1560806873,571277,1706
X,1560806874,571250,2154
X,1560806874,571259,12832
X,1560806875,571330,6406
X,1560806875,571380,1546
X,1560806876,571325,2143
X,1560806877,571744,1981
X,1560806877,571854,2184
X,1560806878,571574,8823
X,1560806878,572359,4066
X,1560806879,572195,3073
X,1560806879,572123,1759
X,1560806880,572015,2105
X,1560806881,572061,2822
X,1560806881,571696,2555
X,1560806882,572059,2437
X,1560806882,572114,1774
X,1560806883,572137,2204
X,1560806883,571926,4786
X,1560806884,572297,6444
X,1560806885,570080,21969
X,1560806885,572152,6541
X,1560806886,571768,40052
X,1560806886,569876,14378
X,1560806887,572999,4114
X,1560806887,572058,2751
X,1560806888,572263,2147
X,1560806889,572483,6240
X,1560806889,571856,4974
X,1560806890,571938,2381
X,1560806890,571779,32931
X,1560806891,571713,4181
X,1560806891,571221,25571
X,1560806892,571624,5083
X,1560806892,571492,3327
X,1560806893,571524,1774
X,1560806894,571865,3322
X,1560806894,571580,3412
X,1560806895,571859,2136
P,1560806895,5013
X,1560806895,571915,1862
X,1560806896,571805,2022
X,1560806896,571876,2767
X,1560806897,571822,1938
X,1560806898,572225,3440
X,1560806898,571875,2249
X,1560806899,570992,2156
X,1560806899,571170,2357
X,1560806900,570942,2117
X,1560806900,571253,3123
X,1560806901,570755,3223
X,1560806902,570599,2975
X,1560806902,570592,1923
X,1560806903,570616,1980
X,1560806903,570574,1647
X,1560806904,570523,1684
X,1560806904,570678,2892
X,1560806905,570816,1641
X,1560806906,570987,3356
X,1560806906,570319,19733
X,1560806907,571182,2715
X,1560806907,571160,1695
X,1560806908,570953,1829
X,1560806908,571222,1504
X,1560806909,570986,2898
X,1560806910,570611,1412
X,1560806910,570867,1436
X,1560806911,571205,2289
X,1560806911,571120,1707
X,1560806912,571196,2726
X,1560806912,570617,2520
X,1560806912,570923,1219
X,1560806913,570645,2746
X,1560806913,570260,4614
X,1560806914,570723,1927
X,1560806914,570503,8575
X,1560806915,570742,4870
X,1560806915,570848,1872
X,1560806916,570988,1887
X,1560806916,571117,2051
X,1560806917,570884,1600
X,1560806918,570977,2673
X,1560806918,570991,1952
X,1560806919,571051,2737
X,1560806919,571071,2099
X,1560806920,571125,1742
X,1560806920,571084,2189
X,1560806921,570402,1829
X,1560806922,570349,1493
X,1560806922,570527,2220
X,1560806923,570727,1493
X,1560806923,570945,1782
X,1560806924,570752,1797
P,1560806924,5011
X,1560806924,570484,1853
X,1560806925,570546,1171
X,1560806926,570642,1831
X,1560806926,570552,2321
X,1560806927,570567,1108
X,1560806927,570514,1975
X,1560806928,570520,2201
X,1560806928,570561,1528
X,1560806929,570398,2336
X,1560806930,570397,1094
X,1560806930,570553,1391
X,1560806931,570601,1817
X,1560806931,570425,4028
X,1560806932,570565,2041
X,1560806932,570689,1587
X,1560806933,570691,1579
X,1560806934,570179,16260
X,1560806934,570933,6784
X,1560806935,570155,8019
X,1560806935,570129,3498
X,1560806936,570235,6227
X,1560806936,569885,14040
X,1560806937,570478,19908
X,1560806938,570188,16779
X,1560806938,569502,22227
X,1560806939,569670,32099
X,1560806939,569905,14417
X,1560806940,570461,17790
X,1560806940,569444,10573
X,1560806941,569635,7770
X,1560806941,569474,7808
X,1560806942,568984,9176
X,1560806943,568958,10608
X,1560806943,569360,7174
X,1560806944,569349,8976
X,1560806944,569435,10643
X,1560806945,569653,17875
X,1560806945,569181,18343
X,1560806946,568813,18301
X,1560806947,569819,11052
X,1560806947,570878,15295
X,1560806948,569719,10263
X,1560806948,569312,12862
X,1560806949,569465,10538
X,1560806949,568757,7948
X,1560806950,567930,25202
X,1560806951,569649,22561
X,1560806951,568819,11120
X,1560806952,569019,11285
X,1560806952,568895,2536
X,1560806953,568641,8334
X,1560806953,568386,6966
X,1560806953,569055,14130
P,1560806953,5015
X,1560806954,569898,15632
X,1560806954,568438,46476
X,1560806955,569668,20451
X,1560806955,570478,23637
X,1560806956,570087,16864
X,1560806956,568686,15093
X,1560806957,569223,9452
X,1560806958,568602,18068
X,1560806958,569684,9650
X,1560806959,569363,4282
X,1560806959,569935,2111
X,1560806960,570984,5041
X,1560806960,570783,1323
X,1560806961,570774,2816
X,1560806962,571005,3538
X,1560806962,571007,2734
X,1560806963,571072,1407
X,1560806963,570994,989
X,1560806964,570792,2349
X,1560806964,570779,3081
X,1560806965,570739,2991
