H,1561324220,272815
X,1561324220,629729,2134
X,1561324220,629626,1369
X,1561324221,628980,10531
X,1561324221,629891,13966
X,1561324222,629257,21790
X,1561324222,630185,19895
X,1561324223,630289,15537
X,1561324224,629246,5269
X,1561324224,628981,9734
X,1561324225,629342,12157
X,1561324225,630126,16727
X,1561324226,629929,14450
X,1561324226,629243,11854
X,1561324227,628928,11591
X,1561324227,629841,9796
X,1561324228,630104,14333
X,1561324229,629314,2857
X,1561324229,629553,1442
X,1561324230,629535,1416
X,1561324230,629672,1517
X,1561324231,629647,1643
X,1561324231,629493,1583
X,1561324232,629600,1339
X,1561324233,629642,1376
X,1561324233,630153,4684
X,1561324234,629760,18336
X,1561324234,629911,15439
X,1561324234,630267,25839
X,1561324234,631143,33368
X,1561324235,630008,17947
X,1561324236,629551,23726
P,1561324236,4828
X,1561324236,629753,13953
X,1561324237,630391,7669
X,1561324237,628663,16095
X,1561324238,630698,13666
X,1561324238,630223,35546
X,1561324239,628647,13210
X,1561324240,629382,18687
X,1561324240,629830,13942
X,1561324241,627156,19418
X,1561324241,631755,30574
X,1561324242,629258,39303
X,1561324242,628355,23327
X,1561324243,630062,25655
X,1561324244,631055,19527
X,1561324244,630188,19798
X,1561324245,629538,19773
X,1561324245,629640,30421
X,1561324246,627604,22712
X,1561324246,629837,10677
X,1561324247,629791,1427
X,1561324248,629871,4700
X,1561324248,629382,17435
X,1561324249,629775,9989
X,1561324249,629703,4316
X,1561324250,629031,7536
X,1561324250,628251,19640
X,1561324251,630985,16111
X,1561324251,629467,6241
X,1561324252,628800,8668
X,1561324253,631201,44423
X,1561324253,628432,42699
X,1561324254,629696,6683
X,1561324254,628969,17087
X,1561324255,629624,3320
X,1561324255,629543,7234
X,1561324256,629719,10381
X,1561324257,629503,6070
X,1561324257,628431,13187
X,1561324258,631891,19870
X,1561324258,629361,5185
X,1561324259,630590,6738
X,1561324259,628417,9441
X,1561324260,629532,2256
X,1561324261,629422,4732
X,1561324261,629390,1918
X,1561324262,629611,2473
X,1561324262,629524,1391
X,1561324263,629447,1777
X,1561324263,629558,2822
X,1561324264,629492,1919
X,1561324265,629619,3965
X,1561324265,629466,1581
X,1561324266,629617,2078
P,1561324266,4844
X,1561324266,629567,1282
X,1561324267,629734,1271
X,1561324267,629554,2009
X,1561324268,629599,1935
X,1561324269,629581,2349
X,1561324269,629190,19710
X,1561324270,629730,6030
X,1561324270,629646,1836
X,1561324271,629609,1869
X,1561324271,629708,1649
X,1561324272,629615,1697
X,1561324273,629703,2186
X,1561324273,629829,2694
X,1561324274,629146,14843
X,1561324274,628950,10864
X,1561324275,629686,1922
X,1561324275,629620,1415
X,1561324275,629540,1247
X,1561324275,629534,2258
X,1561324276,629566,1423
X,1561324277,628231,10616
X,1561324277,630488,10672
X,1561324278,628725,19334
X,1561324278,630463,30028
X,1561324279,629322,26876
X,1561324279,628823,8886
X,1561324280,630198,20358
X,1561324281,629905,12111
X,1561324281,630065,14733
X,1561324282,630726,11060
X,1561324282,628695,19033
X,1561324283,629473,1625
X,1561324283,629272,12136
X,1561324284,630329,15484
X,1561324285,629659,25476
X,1561324285,629817,11286
X,1561324286,628606,30661
X,1561324286,632967,18831
X,1561324287,627113,14692
X,1561324287,630217,48164
X,1561324288,629285,25445
X,1561324289,630900,20311
X,1561324289,630469,12817
X,1561324290,629435,11979
X,1561324290,629991,9005
X,1561324291,629729,15858
X,1561324291,628733,8315
X,1561324292,629546,2361
X,1561324293,629780,3105
X,1561324293,629614,1851
X,1561324294,629674,932
X,1561324294,629607,1612
X,1561324295,629632,1125
P,1561324295,4844
X,1561324295,629702,1456
X,1561324296,629353,3142
X,1561324296,630065,6942
X,1561324297,630150,19507
X,1561324298,627862,47339
X,1561324298,628100,49473
X,1561324299,630143,5952
X,1561324299,629528,1436
X,1561324300,629108,11025
X,1561324300,630097,21286
X,1561324301,629870,57625
X,1561324302,627109,43138
X,1561324302,625805,49366
X,1561324303,634105,40141
X,1561324303,630055,8705
X,1561324304,628537,7163
X,1561324304,629035,59755
X,1561324305,628602,18214
X,1561324306,630306,9962
X,1561324306,629276,4405
X,1561324307,629848,2747
X,1561324307,629709,1275
X,1561324308,629604,2161
X,1561324308,629726,1770
X,1561324309,629654,2051
X,1561324310,629695,1373
X,1561324310,629506,2128
X,1561324311,629651,1974
X,1561324311,629655,1657
X,1561324312,629664,14537
X,1561324312,629584,2563
