H,1564695026,266219
X,1564695026,652067,640
X,1564695026,651835,1154
X,1564695027,651810,1588
X,1564695028,651751,1350
X,1564695028,651888,1004
X,1564695029,651669,1396
X,1564695029,651945,1144
X,1564695030,651934,1718
X,1564695030,652256,1011
X,1564695031,653288,1190
X,1564695032,653397,1323
X,1564695032,653797,1553
X,1564695033,654680,1552
X,1564695033,654788,1205
X,1564695034,655066,1429
X,1564695034,654683,1854
X,1564695035,655250,1050
X,1564695036,655805,1384
X,1564695036,656173,862
X,1564695037,657061,2521
X,1564695037,657664,1280
X,1564695038,657687,1108
X,1564695038,658211,1281
X,1564695039,657847,1482
X,1564695040,658481,1978
X,1564695040,658748,47829
X,1564695041,659509,20378
X,1564695041,659536,12828
X,1564695042,658700,23664
X,1564695042,659207,5203
P,1564695043,5118
X,1564695043,659748,3760
X,1564695043,658841,1843
X,1564695044,659450,1877
X,1564695045,660085,1429
X,1564695045,660788,990
X,1564695046,660609,955
X,1564695046,660563,1265
X,1564695047,660606,1252
X,1564695047,660872,4010
X,1564695048,660238,2523
X,1564695049,660012,11397
X,1564695049,659993,10962
X,1564695050,660778,2019
X,1564695050,661081,1802
X,1564695051,661774,1310
X,1564695051,661477,1350
X,1564695052,661407,2174
X,1564695052,660454,1581
X,1564695052,660572,1352
X,1564695053,660487,3255
X,1564695053,661221,1599
X,1564695054,661536,3042
X,1564695054,661016,2878
X,1564695055,660531,3597
X,1564695056,661719,1154
X,1564695056,660296,4505
X,1564695057,661718,2692
X,1564695057,662052,1846
X,1564695058,662633,2899
X,1564695058,661964,2733
X,1564695059,662454,1468
X,1564695060,662935,1902
X,1564695060,663330,908
A,1564695060,658264,11707
T,1564695060,2940
U,1564695061,0
X,1564695062,662403,1916
X,1564695063,662163,2700
X,1564695063,661795,2371
X,1564695064,662338,1902
X,1564695064,661767,2644
X,1564695065,662804,2004
X,1564695065,663490,3558
X,1564695066,662825,2194
X,1564695067,663363,2788
X,1564695067,663688,1920
X,1564695068,663488,3759
X,1564695068,665317,2223
X,1564695069,666037,3040
X,1564695069,664967,1994
X,1564695070,665586,3687
X,1564695071,666036,1885
X,1564695071,666510,1111
X,1564695072,666363,2171
P,1564695072,5146
X,1564695072,666369,578
X,1564695073,666154,1401
X,1564695073,666439,2255
X,1564695074,665936,1339
X,1564695075,665487,2548
X,1564695075,664991,2039
X,1564695076,665216,3223
X,1564695076,665688,1271
X,1564695077,666365,1154
X,1564695077,666234,2060
X,1564695078,667171,5909
X,1564695079,665457,9607
X,1564695079,666501,15903
X,1564695080,666053,19923
X,1564695080,666225,45528
X,1564695081,664799,40957
X,1564695081,666187,42063
X,1564695082,667812,44661
X,1564695083,666936,30479
X,1564695083,666273,16176
X,1564695084,666072,23046
X,1564695084,666524,16042
X,1564695085,666523,6603
X,1564695085,666577,38191
X,1564695086,665588,33662
X,1564695086,666742,19123
X,1564695087,667988,13243
X,1564695088,665663,24674
X,1564695088,666776,19889
X,1564695089,665825,9815
X,1564695089,666595,6197
X,1564695090,666986,4955
X,1564695090,666061,10747
X,1564695091,665476,3470
X,1564695092,665637,2112
X,1564695092,664591,3994
X,1564695093,664543,11003
X,1564695093,665556,36921
X,1564695093,667255,47040
X,1564695093,664795,24002
X,1564695094,666934,6910
X,1564695095,666779,16818
X,1564695095,666552,6155
X,1564695096,666137,5155
X,1564695096,666153,3875
X,1564695097,666004,18250
X,1564695097,666665,15116
X,1564695098,666274,16539
X,1564695099,665848,5182
X,1564695099,665203,2769
X,1564695100,664551,13691
X,1564695100,665995,10294
X,1564695101,665245,9270
P,1564695101,5145
X,1564695101,665613,3993
X,1564695102,665146,2358
X,1564695103,664846,1109
X,1564695103,664748,2871
X,1564695104,664789,2563
X,1564695104,663310,2169
X,1564695105,664685,3695
X,1564695105,664134,1845
X,1564695106,664053,4580
X,1564695107,664513,3046
X,1564695107,664639,2432
X,1564695108,664883,2530
X,1564695108,664628,4358
X,1564695109,666076,17965
X,1564695109,664822,19710
X,1564695110,664352,24570
X,1564695110,668260,36958
X,1564695111,667823,25799
X,1564695112,664174,16000
X,1564695112,663123,18221
X,1564695113,667164,54122
X,1564695113,664403,39416
X,1564695114,665091,34822
X,1564695114,666414,34382
X,1564695115,665074,17133
X,1564695116,664818,2887
X,1564695116,664610,3138
X,1564695117,665405,13141
X,1564695117,665308,17185
X,1564695118,664466,3286
X,1564695118,664750,2756
X,1564695119,663836,2436
