H,1559608215,272815
X,1559608215,650735,17441
X,1559608215,649998,16247
X,1559608216,651042,12652
X,1559608216,651425,18168
X,1559608216,650460,14854
X,1559608217,651959,22787
X,1559608217,651049,22715
X,1559608218,649550,32091
X,1559608218,650634,20585
X,1559608219,650806,23122
X,1559608219,650103,26913
X,1559608220,649960,28495
X,1559608221,651087,27690
X,1559608221,649578,36452
X,1559608222,649802,25015
X,1559608222,650915,25735
X,1559608223,650956,26787
X,1559608223,650719,24543
X,1559608224,651563,19384
X,1559608225,651305,6817
X,1559608225,650934,3249
X,1559608226,651225,2949
X,1559608226,651262,2160
X,1559608227,651196,2563
X,1559608227,651218,2575
X,1559608228,651282,24820
X,1559608229,651579,4424
P,1559608229,5082
X,1559608229,651646,3916
X,1559608230,651681,27149
X,1559608230,651619,6261
X,1559608231,651694,2208
X,1559608231,651628,3812
X,1559608232,651525,1249
X,1559608233,651404,2114
X,1559608233,651600,2062
X,1559608234,650276,26206
X,1559608234,652890,40078
X,1559608235,651562,19674
X,1559608235,651108,28490
X,1559608236,651774,22324
X,1559608237,651193,2291
X,1559608237,651054,2486
X,1559608238,650938,2947
X,1559608238,650416,25438
X,1559608239,652377,26606
X,1559608239,650815,40481
X,1559608240,650974,33872
X,1559608240,652858,17352
X,1559608241,650788,15341
X,1559608242,651091,2977
X,1559608242,651187,2563
X,1559608243,650923,21092
X,1559608243,652313,30420
X,1559608244,652519,19643
X,1559608244,652059,24173
X,1559608245,652108,4723
X,1559608246,652393,8159
X,1559608246,651140,2881
X,1559608247,651633,3045
X,1559608247,651663,6698
X,1559608248,651425,3015
X,1559608248,651375,10265
X,1559608249,652187,28584
X,1559608250,650488,21765
X,1559608250,651054,23472
X,1559608251,650826,1677
X,1559608251,651628,5126
X,1559608252,650287,4151
X,1559608252,650669,32640
X,1559608253,650553,5540
X,1559608254,651048,3091
X,1559608254,651046,2537
X,1559608255,651081,1024
X,1559608255,651018,1371
X,1559608256,651130,2361
X,1559608256,650839,1799
X,1559608257,650903,12057
X,1559608257,650819,27746
X,1559608257,651043,41642
X,1559608258,649852,23587
P,1559608258,5084
X,1559608258,648751,31365
X,1559608259,652110,40632
X,1559608259,651490,2368
X,1559608260,651316,2680
X,1559608260,650217,16637
X,1559608261,654167,42968
X,1559608262,650412,23314
X,1559608262,651370,41674
X,1559608263,650754,15538
X,1559608263,652578,7800
X,1559608264,650086,13216
X,1559608264,651431,1272
X,1559608265,651392,1291
X,1559608266,651474,2782
X,1559608266,652300,14133
X,1559608267,651829,8475
X,1559608267,651583,2097
X,1559608268,651818,1323
X,1559608268,651773,1905
X,1559608269,651751,1336
X,1559608270,651534,1157
X,1559608270,651779,1935
X,1559608271,651862,2076
X,1559608271,651833,796
X,1559608272,651771,1067
X,1559608272,651866,1671
X,1559608273,651748,2298
X,1559608274,651900,1517
X,1559608274,651777,1533
X,1559608275,651731,2688
X,1559608275,651806,1087
X,1559608276,651723,1501
X,1559608276,651810,1536
X,1559608277,653215,13052
X,1559608278,650126,15515
X,1559608278,649564,27723
X,1559608279,651047,49345
X,1559608279,651330,6664
X,1559608280,650800,1788
X,1559608280,650924,2112
X,1559608281,650876,1631
X,1559608282,650958,1767
X,1559608282,650891,1318
X,1559608283,651034,21446
X,1559608283,651420,26095
X,1559608284,650720,31743
X,1559608284,651444,14331
X,1559608285,650378,15617
X,1559608285,650635,28727
X,1559608286,651391,7483
X,1559608287,651209,9492
X,1559608287,651698,39831
X,1559608288,650680,42743
P,1559608288,5084
X,1559608288,651372,2706
X,1559608289,651459,1396
X,1559608289,651467,1750
X,1559608290,651519,2195
X,1559608291,652382,10501
X,1559608291,651921,15587
X,1559608292,650782,26092
X,1559608292,649450,34905
X,1559608293,651310,40727
X,1559608293,651768,3426
X,1559608294,651771,10832
X,1559608295,651367,4699
X,1559608295,650598,7725
X,1559608296,651601,13361
X,1559608296,651616,4320
X,1559608297,651424,21301
X,1559608297,652519,10438
X,1559608298,651413,13701
X,1559608298,650507,18045
X,1559608298,651133,7026
X,1559608299,651329,2862
X,1559608299,651349,1455
X,1559608300,651346,2134
X,1559608300,650400,29079
X,1559608301,650859,25042
X,1559608302,651459,26100
X,1559608302,650597,28795
X,1559608303,651366,10754
X,1559608303,651184,2669
X,1559608304,650990,20369
X,1559608304,651017,4156
X,1559608305,651086,1765
X,1559608306,650755,13140
X,1559608306,652307,20875
X,1559608307,651902,29152
