H,1564952973,266219
X,1564952973,638164,914
X,1564952973,638211,1065
X,1564952974,638194,1215
X,1564952974,638220,1722
X,1564952975,638225,1140
X,1564952975,638229,1136
X,1564952976,638172,1418
X,1564952977,638094,1019
P,1564952977,5142
X,1564952977,638444,12833
X,1564952978,638555,25072
X,1564952978,638142,8529
X,1564952979,638262,1038
X,1564952979,638275,1052
X,1564952980,638293,1232
X,1564952981,638201,1036
X,1564952981,638221,1283
X,1564952982,638284,878
X,1564952982,638252,1575
X,1564952983,638248,909
X,1564952983,638241,744
X,1564952984,638211,1327
X,1564952985,638301,1450
X,1564952985,638258,11376
X,1564952986,638322,1335
X,1564952986,638239,17860
X,1564952987,638430,2029
X,1564952987,638277,963
X,1564952988,638222,1303
X,1564952988,638255,1305
X,1564952989,638214,1010
X,1564952990,638365,1309
X,1564952990,638268,931
X,1564952991,638116,15705
X,1564952991,638158,1077
X,1564952992,639073,12856
X,1564952992,638130,2508
X,1564952993,638119,1162
X,1564952994,638155,1129
X,1564952994,638024,939
X,1564952995,638170,1038
X,1564952995,638137,1861
X,1564952996,638123,690
X,1564952996,638138,704
X,1564952997,638194,1051
X,1564952998,638231,1570
X,1564952998,638046,10757
X,1564952999,638062,3509
X,1564952999,638265,15859
X,1564953000,638358,1706
X,1564953000,638129,1802
X,1564953001,638198,1190
X,1564953002,638170,836
X,1564953002,638124,893
X,1564953003,638322,1320
X,1564953003,638311,709
A,1564953003,638234,459
T,1564953003,2947
U,1564953004,47217
X,1564953005,638146,14670
X,1564953006,638117,1155
X,1564953006,638240,972
X,1564953007,638280,718
P,1564953007,5139
X,1564953008,638233,808
X,1564953008,638280,1559
X,1564953009,638232,1358
X,1564953009,638216,1482
X,1564953009,638183,1407
X,1564953009,638147,1260
X,1564953010,638046,2334
X,1564953010,638226,1440
X,1564953011,638868,7545
X,1564953012,637844,9703
X,1564953012,638179,14361
X,1564953013,638360,4268
X,1564953013,638195,1890
X,1564953014,638212,1395
X,1564953014,638195,872
X,1564953015,638069,1073
X,1564953016,638121,1388
X,1564953016,638083,1310
X,1564953017,638147,1095
X,1564953017,638154,1560
X,1564953018,638228,1311
X,1564953018,638075,977
X,1564953019,638149,15045
X,1564953020,638080,3761
X,1564953020,637934,16445
X,1564953021,638200,2552
X,1564953021,638279,1491
X,1564953022,638214,1228
X,1564953022,638270,935
X,1564953023,638157,1640
X,1564953024,638183,1326
X,1564953024,638120,1170
X,1564953025,638183,1083
X,1564953025,638244,1129
X,1564953026,638260,2325
X,1564953026,638194,1346
X,1564953027,638222,12207
X,1564953028,637154,11254
X,1564953028,638117,7778
X,1564953029,638223,2014
X,1564953029,638271,1082
X,1564953030,638294,1105
X,1564953030,638130,1490
X,1564953031,638204,1168
X,1564953031,638172,1317
X,1564953032,638105,1548
X,1564953033,638128,778
X,1564953033,638155,1041
X,1564953034,638123,1641
X,1564953034,638130,1270
X,1564953035,638107,1243
X,1564953035,638109,777
X,1564953036,638121,1146
P,1564953036,5141
X,1564953037,638093,823
X,1564953037,638060,1709
X,1564953038,638080,1213
X,1564953038,638089,1108
X,1564953039,638152,1209
X,1564953039,638097,1384
X,1564953040,638070,1280
X,1564953041,637989,567
X,1564953041,638028,1331
X,1564953042,637975,12054
X,1564953042,638318,4468
X,1564953043,637980,22106
X,1564953043,638137,2458
X,1564953044,637956,1519
X,1564953045,638013,1288
X,1564953045,638016,1097
X,1564953046,637989,733
X,1564953046,638051,1554
X,1564953047,638072,945
X,1564953047,638028,1456
X,1564953048,638066,889
X,1564953049,638004,1113
X,1564953049,638012,1226
X,1564953050,638052,1751
X,1564953050,637982,1102
X,1564953050,638022,11190
X,1564953050,638000,584
X,1564953051,639156,17180
X,1564953052,638231,1478
X,1564953052,638590,10433
X,1564953053,637158,36014
X,1564953053,643365,2314
X,1564953054,612851,46396
X,1564953054,615976,33813
X,1564953055,640776,64277
X,1564953055,621455,9217
X,1564953056,644466,31224
X,1564953057,638016,27672
X,1564953057,639352,28450
X,1564953058,639725,16824
X,1564953058,638484,16892
X,1564953059,639830,13623
X,1564953059,639527,28779
X,1564953060,639501,3151
X,1564953061,639381,3742
X,1564953061,639523,2481
X,1564953062,639216,14211
X,1564953062,638699,11876
X,1564953063,639878,11794
X,1564953063,639300,2079
X,1564953064,639220,4977
X,1564953065,639325,1219
X,1564953065,639998,4091
