H,1559074950,272815
X,1559074950,591597,1563
X,1559074951,591666,1114
X,1559074952,591528,1084
X,1559074952,591522,896
X,1559074953,591489,1258
X,1559074953,591698,1390
X,1559074954,591587,1377
X,1559074954,591800,4027
X,1559074955,591480,5146
X,1559074955,591620,1376
X,1559074956,591638,1429
P,1559074956,5116
X,1559074957,591521,1399
X,1559074957,591691,1617
X,1559074958,591680,1599
X,1559074958,591634,1267
X,1559074959,591591,845
X,1559074959,591607,5766
X,1559074960,591708,1318
X,1559074961,591674,1725
X,1559074961,591691,1713
X,1559074962,591589,1359
X,1559074962,591507,1586
X,1559074963,591763,1610
X,1559074963,591564,1654
X,1559074964,592041,3206
X,1559074965,591925,6502
X,1559074965,591985,12714
X,1559074966,592147,2091
X,1559074966,591920,1764
X,1559074967,591757,1572
X,1559074967,591661,1565
X,1559074968,591734,1349
X,1559074969,591930,1914
X,1559074969,591966,1464
X,1559074970,592088,1698
X,1559074970,591914,1258
X,1559074970,591903,1751
X,1559074970,591861,1469
X,1559074971,591705,1387
X,1559074972,591735,1279
X,1559074972,591761,1256
X,1559074973,591664,1360
X,1559074973,591740,1380
X,1559074974,591689,1082
X,1559074974,591675,4822
X,1559074975,591826,1415
X,1559074975,591713,1829
X,1559074976,591719,1361
X,1559074977,591625,1214
X,1559074977,591576,1003
X,1559074978,591740,3180
X,1559074978,591610,3030
X,1559074979,591728,1417
X,1559074979,591543,1324
X,1559074980,591496,1286
X,1559074981,591378,1116
X,1559074981,591541,1469
X,1559074982,591444,1213
X,1559074982,591450,1467
X,1559074983,591476,1374
X,1559074983,591464,1028
X,1559074984,591484,1427
X,1559074985,591557,1549
X,1559074985,591535,1228
P,1559074985,5140
X,1559074986,591479,1757
X,1559074986,591396,1298
X,1559074987,591561,1361
X,1559074987,591450,1066
X,1559074988,591333,1885
X,1559074989,591374,1570
X,1559074989,591285,1659
X,1559074990,591475,1382
X,1559074990,591473,1147
X,1559074991,591366,1143
X,1559074991,591290,1487
X,1559074992,591318,1251
X,1559074993,591310,1240
X,1559074993,591254,2073
X,1559074994,591468,2598
X,1559074994,591279,1186
X,1559074995,591395,1950
X,1559074995,591377,1481
X,1559074996,591451,1477
X,1559074997,591483,1083
X,1559074997,591444,977
X,1559074998,591416,3341
X,1559074998,591131,2599
X,1559074999,591321,2303
X,1559074999,591466,2840
X,1559075000,591956,13565
X,1559075000,591626,7086
X,1559075001,591218,5211
X,1559075002,591245,4144
X,1559075002,591416,3360
X,1559075003,591411,1244
X,1559075003,591451,1375
X,1559075004,591513,1241
X,1559075004,591553,1381
X,1559075005,591465,1106
X,1559075006,591496,1224
X,1559075006,591575,1035
X,1559075007,591611,1067
X,1559075007,591533,1373
X,1559075008,591550,1744
X,1559075008,591576,1001
X,1559075009,591513,931
X,1559075010,591357,1688
X,1559075010,591526,1037
X,1559075011,591440,1582
X,1559075011,591557,1880
X,1559075011,591633,1263
X,1559075011,591749,1475
X,1559075012,591602,747
X,1559075013,591718,920
X,1559075013,591641,1463
X,1559075014,591602,1492
X,1559075014,591590,938
P,1559075014,5138
X,1559075015,591548,2189
X,1559075015,591669,3512
X,1559075016,591341,2361
X,1559075017,591600,1541
X,1559075017,591591,1421
X,1559075018,591547,1049
X,1559075018,591513,920
X,1559075019,591158,2013
X,1559075019,591557,1347
X,1559075020,591452,1282
X,1559075021,591431,1415
X,1559075021,591481,1209
X,1559075022,591490,1198
X,1559075022,591424,1159
X,1559075023,591432,1670
X,1559075023,591451,1395
X,1559075024,591456,1643
X,1559075024,591548,2618
X,1559075025,591552,939
X,1559075026,591422,940
X,1559075026,591422,2023
X,1559075027,591399,1218
X,1559075027,591468,986
X,1559075028,591459,1744
X,1559075028,591342,1339
X,1559075029,591400,1136
X,1559075030,591210,1525
X,1559075030,591187,1508
X,1559075031,591312,3151
X,1559075031,591161,1327
X,1559075032,591195,1067
X,1559075032,591079,1049
X,1559075033,591199,1353
X,1559075034,591053,1334
X,1559075034,591315,1302
X,1559075035,591319,1019
X,1559075035,591286,1184
X,1559075036,591314,1158
X,1559075036,591210,1159
X,1559075037,591263,1445
X,1559075038,591285,1139
X,1559075038,591263,1560
X,1559075039,591257,1416
X,1559075039,591282,1175
X,1559075040,591263,881
X,1559075040,591494,1770
X,1559075041,591411,1209
X,1559075042,591409,1632
X,1559075042,591305,1166
X,1559075043,591366,1184
X,1559075043,591348,1150
