H,1561518770,272815
D,1561518770,190720
D,1561518772,191232
D,1561518774,190720
D,1561518777,191232
D,1561518779,190720
D,1561518781,190464
D,1561518783,190720
D,1561518785,190464
D,1561518787,190464
P,1561518787,4606
D,1561518789,190720
D,1561518791,190720
D,1561518793,190976
D,1561518796,190720
D,1561518798,190464
D,1561518800,190976
D,1561518802,190464
D,1561518804,191232
D,1561518807,190976
D,1561518809,190720
D,1561518811,190464
D,1561518813,191232
D,1561518815,191232
P,1561518817,4625
D,1561518818,190720
D,1561518820,191232
D,1561518822,190976
D,1561518824,190464
D,1561518825,190208
D,1561518828,190720
D,1561518830,190208
D,1561518832,190976
D,1561518834,190720
D,1561518836,190720
D,1561518839,190976
D,1561518841,190208
D,1561518843,190464
D,1561518845,190720
P,1561518846,4625
D,1561518847,190464
D,1561518850,190976
D,1561518852,190464
D,1561518854,190720
D,1561518856,190720
D,1561518858,190720
D,1561518861,190720
D,1561518863,190720
D,1561518865,190976
D,1561518866,190976
D,1561518868,190976
D,1561518871,190976
D,1561518873,190976
D,1561518875,191232
P,1561518876,4625
D,1561518877,190720
D,1561518879,190464
D,1561518882,190976
D,1561518884,190464
D,1561518886,190976
D,1561518888,190720
D,1561518890,190976
D,1561518893,190464
D,1561518895,190720
D,1561518897,190720
D,1561518899,190976
D,1561518901,190976
D,1561518904,190976
P,1561518906,4624
D,1561518906,190976
D,1561518907,190720
D,1561518909,190976
D,1561518911,190976
D,1561518914,190976
D,1561518916,190464
D,1561518918,190976
D,1561518920,190976
D,1561518922,190976
D,1561518925,190720
D,1561518927,190720
D,1561518929,190720
D,1561518931,190720
D,1561518933,190976
P,1561518935,4623
D,1561518936,190976
D,1561518938,190720
D,1561518940,191232
D,1561518942,190464
D,1561518944,190464
D,1561518947,190208
D,1561518948,190720
D,1561518950,190976
D,1561518952,190976
D,1561518954,191232
D,1561518957,191232
D,1561518959,191232
D,1561518961,190208
D,1561518963,190720
P,1561518964,4625
D,1561518965,190720
D,1561518968,190976
D,1561518970,190208
D,1561518972,190720
D,1561518974,190464
D,1561518976,190464
D,1561518979,190720
D,1561518981,190720
D,1561518983,190720
D,1561518985,190720
D,1561518987,190976
D,1561518989,190464
D,1561518991,190464
P,1561518993,4625
D,1561518993,191232
D,1561518995,190464
D,1561518998,190208
D,1561519000,190976
D,1561519002,191232
D,1561519004,191488
D,1561519006,190720
D,1561519009,190720
D,1561519011,190720
D,1561519013,190720
D,1561519015,190464
D,1561519017,190720
D,1561519020,190720
D,1561519022,190976
P,1561519023,4625
D,1561519024,191232
D,1561519026,190976
D,1561519028,190976
D,1561519030,190976
D,1561519032,190976
D,1561519034,190720
D,1561519036,190976
D,1561519038,190720
D,1561519041,190464
D,1561519043,190464
D,1561519045,191232
D,1561519047,190720
D,1561519049,190976
D,1561519052,191232
P,1561519052,4624
D,1561519054,190720
D,1561519056,191232
D,1561519058,190976
D,1561519060,190208
D,1561519063,190720
D,1561519065,190976
D,1561519067,190976
D,1561519069,190976
D,1561519070,190976
D,1561519073,191232
D,1561519075,191488
D,1561519077,190720
D,1561519079,190464
P,1561519081,4625
D,1561519081,190464
D,1561519084,190720
D,1561519086,191232
D,1561519088,190720
D,1561519090,190976
D,1561519092,190976
D,1561519095,190464
D,1561519097,191232
D,1561519099,190976
D,1561519101,190720
D,1561519103,189696
D,1561519106,190720
D,1561519108,191232
D,1561519110,190720
P,1561519111,4624
D,1561519111,190976
D,1561519113,190464
D,1561519116,190720
D,1561519118,191232
D,1561519120,190976
D,1561519122,190976
D,1561519124,191488
D,1561519127,190976
D,1561519129,190464
D,1561519131,190208
D,1561519133,191488
D,1561519135,190976
D,1561519138,190464
D,1561519140,190720
P,1561519140,4625
D,1561519142,190720
D,1561519144,190976
D,1561519146,190976
D,1561519149,191232
D,1561519151,190720
D,1561519152,190720
D,1561519154,190720
D,1561519156,190976
D,1561519159,190464
D,1561519161,190720
D,1561519163,190976
D,1561519165,190208
D,1561519167,190464
P,1561519170,4624
D,1561519170,190976
D,1561519172,191232
D,1561519174,190464
D,1561519176,190720
D,1561519178,190464
D,1561519181,190976
D,1561519183,190976
D,1561519185,190464
D,1561519187,190720
D,1561519189,190208
D,1561519192,190464
D,1561519193,190720
D,1561519195,191232
D,1561519197,190976
P,1561519199,4623
D,1561519199,190976
D,1561519202,190720
D,1561519204,190976
D,1561519206,190976
D,1561519208,191232
D,1561519211,190464
D,1561519213,190720
D,1561519215,190720
D,1561519217,191488
D,1561519219,190208
D,1561519222,190720
D,1561519224,190976
D,1561519226,190976
D,1561519228,190464
P,1561519229,4624
D,1561519230,190720
D,1561519233,190976
D,1561519234,191232
D,1561519236,191488
D,1561519238,191232
D,1561519240,191232
D,1561519243,190976
D,1561519245,190720
D,1561519247,190720
D,1561519249,191232
D,1561519251,190720
D,1561519254,190464
D,1561519256,191232
P,1561519258,4624
D,1561519258,190464
D,1561519260,190976
D,1561519262,189952
D,1561519265,190720
D,1561519267,190720
D,1561519269,191232
D,1561519271,190720
D,1561519273,190976
D,1561519275,190720
D,1561519277,191232
D,1561519279,190720
