H,1561187922,272815
D,1561187922,197120
D,1561187924,196864
D,1561187926,197120
D,1561187928,197120
D,1561187930,197632
D,1561187932,197120
D,1561187934,196864
D,1561187936,197120
D,1561187938,196608
D,1561187941,196864
D,1561187943,196352
P,1561187944,4876
D,1561187945,197120
D,1561187947,196608
D,1561187949,196864
D,1561187952,196864
D,1561187954,196864
D,1561187956,196864
D,1561187958,197376
D,1561187960,196352
D,1561187963,196864
D,1561187965,197632
D,1561187967,197120
D,1561187969,197632
D,1561187970,196864
D,1561187973,197120
P,1561187973,4877
D,1561187975,197376
D,1561187977,196864
D,1561187979,197376
D,1561187981,196096
D,1561187984,197120
D,1561187986,196864
D,1561187988,197376
D,1561187990,196864
D,1561187992,196864
D,1561187995,197120
D,1561187997,197120
D,1561187999,196608
D,1561188001,196864
P,1561188003,4878
D,1561188003,196864
D,1561188006,196352
D,1561188008,197376
D,1561188010,197376
D,1561188011,197120
D,1561188013,197120
D,1561188016,196608
D,1561188018,197632
D,1561188020,197120
D,1561188022,196864
D,1561188024,197376
D,1561188027,197120
D,1561188029,197376
D,1561188031,196864
P,1561188032,4877
D,1561188033,196096
D,1561188035,197120
D,1561188038,196608
D,1561188040,197120
D,1561188042,196608
D,1561188044,197120
D,1561188046,197120
D,1561188049,197632
D,1561188051,197376
D,1561188052,197376
D,1561188054,196608
D,1561188057,196864
D,1561188059,196352
D,1561188061,197632
P,1561188061,4877
D,1561188063,197376
D,1561188065,197376
D,1561188068,196096
D,1561188070,196608
D,1561188072,197632
D,1561188074,196352
D,1561188076,197120
D,1561188079,196352
D,1561188081,196352
D,1561188083,196864
D,1561188085,197376
D,1561188087,196864
D,1561188090,197376
P,1561188091,4878
D,1561188092,197120
D,1561188093,197120
D,1561188095,197120
D,1561188097,196608
D,1561188100,196608
D,1561188102,197120
D,1561188104,197376
D,1561188106,197120
D,1561188108,196864
D,1561188111,196864
D,1561188113,196608
D,1561188115,197120
D,1561188117,197120
D,1561188119,196864
P,1561188121,4879
D,1561188122,196608
D,1561188124,196864
D,1561188126,196864
D,1561188128,197632
D,1561188130,196864
D,1561188133,196864
D,1561188134,197120
D,1561188136,197120
D,1561188138,196352
D,1561188140,196352
D,1561188143,195840
D,1561188145,196096
D,1561188147,197120
D,1561188149,196864
P,1561188150,4878
D,1561188151,196608
D,1561188154,196608
D,1561188156,196864
D,1561188158,195840
D,1561188160,196864
D,1561188162,197120
D,1561188165,197120
D,1561188167,196864
D,1561188169,196864
D,1561188171,197120
D,1561188173,197376
D,1561188175,197376
D,1561188177,196608
P,1561188179,4877
D,1561188179,195328
D,1561188181,196608
D,1561188183,196864
D,1561188186,196352
D,1561188188,196096
D,1561188190,196352
D,1561188192,195840
D,1561188194,196352
D,1561188197,197120
D,1561188199,196864
D,1561188201,197120
D,1561188203,196608
D,1561188205,196864
D,1561188208,196352
P,1561188209,4877
D,1561188210,196352
D,1561188212,196864
D,1561188214,196608
D,1561188215,197120
D,1561188218,196608
D,1561188220,197120
D,1561188222,196864
D,1561188224,197376
D,1561188226,197376
D,1561188229,197120
D,1561188231,197120
D,1561188233,197120
D,1561188235,197376
D,1561188237,197120
P,1561188238,4878
D,1561188240,196864
D,1561188242,197120
D,1561188244,197632
D,1561188246,196608
D,1561188248,195840
D,1561188251,196352
D,1561188253,197376
D,1561188255,196608
D,1561188256,196608
D,1561188258,196352
D,1561188261,196864
D,1561188263,196608
D,1561188265,196864
P,1561188267,4878
D,1561188267,196608
D,1561188270,196352
D,1561188272,196864
D,1561188274,196864
D,1561188276,196608
D,1561188278,197120
D,1561188281,197120
D,1561188283,196864
D,1561188285,196352
D,1561188287,197120
D,1561188289,196864
D,1561188292,197632
D,1561188294,196352
D,1561188296,197120
P,1561188297,4877
D,1561188297,196864
D,1561188299,196608
D,1561188302,196608
D,1561188304,196608
D,1561188306,196864
D,1561188308,197120
D,1561188310,196608
D,1561188313,197120
D,1561188315,196864
D,1561188317,197376
D,1561188319,197120
D,1561188321,197888
D,1561188324,196608
D,1561188326,196864
P,1561188326,4877
D,1561188328,196608
D,1561188330,196352
D,1561188332,196608
D,1561188335,196608
D,1561188337,196608
D,1561188338,197120
D,1561188340,195072
D,1561188342,195840
D,1561188345,196864
D,1561188347,197120
D,1561188349,197120
D,1561188351,197120
D,1561188353,196864
P,1561188355,4879
D,1561188356,197120
D,1561188358,196608
D,1561188360,197120
D,1561188362,196864
D,1561188364,196608
D,1561188367,196608
D,1561188369,197120
D,1561188371,197120
D,1561188373,196608
D,1561188375,196864
D,1561188378,197120
D,1561188379,196864
D,1561188381,197120
D,1561188383,197120
P,1561188384,4878
D,1561188385,197376
D,1561188388,196864
D,1561188390,197120
D,1561188392,197120
D,1561188394,197376
D,1561188396,197376
D,1561188399,197376
D,1561188401,197632
D,1561188403,196864
D,1561188405,197376
D,1561188407,197120
D,1561188410,196352
D,1561188412,196864
D,1561188414,197120
P,1561188415,4876
D,1561188416,197376
D,1561188418,197376
D,1561188420,196864
D,1561188422,196864
D,1561188424,197120
D,1561188426,196608
D,1561188428,196352
