H,1564696702,266219
X,1564696702,663956,775
X,1564696703,663997,841
X,1564696704,663992,731
X,1564696704,663994,1036
X,1564696705,664006,897
X,1564696705,663923,859
X,1564696706,663848,941
A,1564696706,663944,238
T,1564696706,2936
U,1564696706,0
X,1564696708,664040,620
X,1564696708,663894,894
X,1564696709,664060,1124
X,1564696710,664025,1353
X,1564696710,664051,815
X,1564696711,663974,903
X,1564696711,663996,745
X,1564696712,663971,1584
X,1564696712,663948,751
X,1564696713,663987,834
X,1564696714,664145,995
X,1564696714,664044,1398
X,1564696715,663960,1169
X,1564696715,663939,806
X,1564696716,663939,1060
X,1564696716,664012,1044
X,1564696717,663926,1414
P,1564696717,5112
X,1564696718,664186,1020
X,1564696718,664068,724
X,1564696719,663993,800
X,1564696719,664006,1308
X,1564696720,663971,1064
X,1564696720,664034,659
X,1564696721,663946,726
X,1564696722,663995,769
X,1564696722,663999,638
X,1564696723,663938,1151
X,1564696723,663925,917
X,1564696724,664022,837
X,1564696724,663941,474
X,1564696725,663996,929
X,1564696725,664009,919
A,1564696725,663995,251
T,1564696726,2936
U,1564696726,0
X,1564696727,663983,657
X,1564696728,663913,738
X,1564696729,663925,835
X,1564696729,663915,769
X,1564696730,664044,1144
X,1564696730,664064,2697
X,1564696731,663955,1839
X,1564696731,663906,1048
X,1564696732,663871,975
X,1564696733,663817,626
X,1564696733,663868,1399
X,1564696733,663872,1339
X,1564696733,663840,640
X,1564696734,663799,901
X,1564696734,663863,1869
X,1564696735,663813,1327
X,1564696736,663941,1083
X,1564696736,663778,969
X,1564696737,663673,969
X,1564696737,663719,1109
X,1564696738,663867,705
X,1564696738,663995,1037
X,1564696739,663983,1238
X,1564696740,663948,1273
X,1564696740,663900,767
X,1564696741,664046,628
X,1564696741,663956,942
X,1564696742,663941,544
X,1564696742,663975,1247
X,1564696743,663970,1057
X,1564696743,663870,1365
X,1564696744,663875,612
X,1564696745,663950,892
X,1564696745,664001,1124
X,1564696746,664018,693
X,1564696746,663937,804
P,1564696746,5141
X,1564696747,664133,1834
X,1564696747,663995,590
A,1564696747,663899,373
T,1564696748,2936
U,1564696748,0
X,1564696749,664032,786
X,1564696750,664126,740
X,1564696751,664112,951
X,1564696751,664220,777
X,1564696752,664130,946
X,1564696752,664058,980
X,1564696753,664051,1073
X,1564696753,664122,804
X,1564696754,664142,1044
X,1564696755,664162,681
X,1564696755,664122,1181
X,1564696756,664261,1057
X,1564696756,664118,698
X,1564696757,663981,1543
X,1564696757,664084,389
X,1564696758,664075,1106
X,1564696759,664086,970
X,1564696759,664032,940
X,1564696760,664304,1504
X,1564696760,664196,56959
X,1564696761,664481,3626
X,1564696761,663956,1218
X,1564696762,664047,7434
X,1564696763,664267,2323
X,1564696763,664197,1690
X,1564696764,664168,2554
X,1564696764,664000,1125
X,1564696765,664080,1246
X,1564696765,663999,1074
X,1564696766,664030,1165
X,1564696766,664063,973
X,1564696767,664084,846
X,1564696768,663975,1188
X,1564696768,664139,1054
X,1564696769,664036,1133
X,1564696769,663875,926
X,1564696770,664010,969
X,1564696770,664097,713
X,1564696771,664063,822
X,1564696772,664125,497
X,1564696772,664378,1760
X,1564696773,664124,3378
X,1564696773,663862,15411
X,1564696774,663996,8757
X,1564696774,664265,10172
X,1564696774,663664,42129
X,1564696775,664186,15236
X,1564696775,663821,10436
P,1564696776,5140
X,1564696776,663886,37185
X,1564696776,663984,9149
X,1564696777,664142,1466
X,1564696777,664097,1084
X,1564696778,664073,1380
X,1564696779,664117,1780
X,1564696779,664149,2011
X,1564696780,664060,1270
X,1564696780,664083,950
A,1564696780,664084,345
T,1564696780,2936
U,1564696781,0
X,1564696782,664223,1063
X,1564696783,664171,1413
X,1564696783,664030,1541
X,1564696784,663939,824
X,1564696785,663976,695
X,1564696785,663997,532
X,1564696786,663926,890
X,1564696786,663955,798
X,1564696787,664026,1289
X,1564696787,664068,1125
X,1564696788,663929,649
X,1564696788,663839,611
X,1564696789,663892,689
X,1564696790,663966,839
X,1564696790,664031,781
X,1564696791,664041,724
X,1564696791,664089,1106
X,1564696792,664114,1068
X,1564696792,664004,1204
X,1564696793,663874,855
X,1564696794,663921,670
X,1564696794,663954,755
X,1564696795,663988,711
X,1564696795,664053,587
X,1564696796,664264,1599
