H,1564974753,266219
X,1564974753,616119,15158
X,1564974754,616537,10079
X,1564974755,616213,5304
X,1564974755,617182,3656
X,1564974756,616672,6818
X,1564974756,616362,3585
X,1564974757,616424,2295
X,1564974757,616561,3470
X,1564974758,616430,4351
P,1564974758,5095
X,1564974759,616430,2248
X,1564974759,616004,8894
X,1564974760,616991,9158
X,1564974760,617114,8928
X,1564974761,616310,21160
X,1564974761,616245,6597
X,1564974762,616754,6198
X,1564974763,615973,7538
X,1564974763,615933,3952
X,1564974764,616351,1878
X,1564974764,617221,5973
X,1564974765,615104,5587
X,1564974765,616280,3195
X,1564974766,616184,1714
X,1564974767,616299,1768
X,1564974767,616262,11990
X,1564974768,616916,5305
X,1564974768,616884,1442
X,1564974769,616698,2615
X,1564974769,616983,1503
X,1564974770,617117,3699
X,1564974771,616312,9057
X,1564974771,616874,6861
X,1564974772,617147,12077
X,1564974772,616899,7993
X,1564974773,616728,2594
X,1564974773,616100,6423
X,1564974774,616783,8051
X,1564974775,616479,5476
X,1564974775,616384,6615
X,1564974776,618089,15192
X,1564974776,618119,3601
X,1564974777,617700,16100
X,1564974777,617341,2782
X,1564974778,617121,1578
X,1564974778,617109,2224
X,1564974779,618053,3887
X,1564974780,615872,34178
X,1564974780,616852,4449
X,1564974781,617067,4842
X,1564974781,616653,1300
X,1564974782,616984,6986
X,1564974782,616700,3543
X,1564974783,616498,1866
X,1564974784,616274,4956
X,1564974784,617129,2788
X,1564974785,616448,2923
X,1564974785,616517,1857
X,1564974786,616833,2215
X,1564974786,616955,3957
X,1564974787,616856,5693
X,1564974788,615625,8618
X,1564974788,616883,13987
P,1564974788,5116
X,1564974788,611526,19113
X,1564974788,617640,31226
X,1564974789,614075,26972
X,1564974789,616292,16000
X,1564974790,615589,21649
X,1564974791,615298,16526
X,1564974791,616103,12739
X,1564974792,617448,16011
X,1564974792,616179,11686
X,1564974793,616479,2878
X,1564974793,619647,51929
X,1564974794,616083,13992
X,1564974795,617179,17140
X,1564974795,616543,9446
X,1564974796,615519,21727
X,1564974796,616942,6475
X,1564974797,617358,5958
X,1564974797,616172,7947
X,1564974798,616901,3894
X,1564974799,619504,18762
X,1564974799,555048,30999
X,1564974800,536408,59526
X,1564974800,513306,28831
X,1564974801,538213,13553
X,1564974801,530395,38882
X,1564974802,525218,65318
X,1564974802,521292,2057
X,1564974803,495395,51867
X,1564974804,528561,56124
X,1564974804,521639,6936
X,1564974805,547280,11589
X,1564974805,538750,24006
X,1564974806,523192,56799
X,1564974806,520845,3107
X,1564974807,512366,30602
X,1564974808,544193,11725
X,1564974808,552011,57961
X,1564974809,528957,21761
X,1564974809,518326,5803
X,1564974810,514918,36413
X,1564974810,584356,47616
X,1564974811,605689,48629
X,1564974812,617535,50815
X,1564974812,616137,23085
X,1564974813,617355,3637
X,1564974813,616398,8728
X,1564974814,617342,11533
X,1564974814,616872,2155
X,1564974815,617061,10273
X,1564974816,617327,4576
X,1564974816,617088,2246
X,1564974817,617407,3366
X,1564974817,617329,1039
P,1564974817,5117
X,1564974818,617378,1016
X,1564974818,617646,10029
X,1564974819,617329,1277
X,1564974820,617781,27138
X,1564974820,617624,11992
X,1564974821,617880,7284
X,1564974821,617282,3010
X,1564974822,617577,3345
X,1564974822,617700,1702
X,1564974823,617156,7269
X,1564974823,618233,5461
X,1564974824,617105,4918
X,1564974825,617352,1182
X,1564974825,617557,2379
X,1564974826,617537,1327
X,1564974826,616691,4819
X,1564974827,617243,2328
X,1564974827,617193,6817
X,1564974828,617527,8385
X,1564974829,617772,2633
X,1564974829,617950,2880
X,1564974829,617591,2128
X,1564974829,617706,2090
X,1564974830,617705,8448
X,1564974830,617657,1041
X,1564974831,617508,7262
X,1564974832,617548,12663
X,1564974832,617632,1899
X,1564974833,617306,8993
X,1564974833,617620,2245
X,1564974834,617610,7378
X,1564974834,616966,6829
X,1564974835,617184,5471
X,1564974836,617136,6525
X,1564974836,617583,3092
X,1564974837,617374,10209
X,1564974837,617460,10551
X,1564974838,617033,6896
X,1564974838,618156,2649
X,1564974839,617071,11763
X,1564974840,617543,11773
X,1564974840,616468,9060
X,1564974841,619684,16573
X,1564974841,617494,2732
X,1564974842,617079,13499
X,1564974842,617454,14932
X,1564974843,618127,8193
X,1564974844,616480,27842
X,1564974844,616726,2554
X,1564974845,617109,2142
X,1564974845,617185,3341
X,1564974846,616368,6225
X,1564974846,616412,499
