H,1562202222,266219
X,1562202222,632301,12726
X,1562202223,632047,2805
X,1562202223,632627,10593
X,1562202224,632187,6051
X,1562202225,632678,31701
X,1562202225,632349,13393
X,1562202226,632259,884
X,1562202226,632065,1609
X,1562202227,632162,1641
X,1562202227,632172,1595
X,1562202228,632146,2272
P,1562202228,5532
X,1562202229,632088,1696
X,1562202229,632154,1435
X,1562202230,632165,1200
X,1562202230,632060,1396
X,1562202231,632266,16351
X,1562202231,632316,2496
X,1562202232,632264,3054
X,1562202232,632141,1442
X,1562202233,632179,902
X,1562202234,632244,1190
X,1562202234,632122,1994
X,1562202235,632196,1738
X,1562202235,632208,1467
X,1562202236,632147,1309
X,1562202236,632302,1362
X,1562202237,632138,1708
X,1562202238,632144,14124
X,1562202238,632405,8629
X,1562202239,631895,2899
X,1562202239,632169,3058
X,1562202240,632140,1305
X,1562202240,632241,1505
X,1562202241,631750,6563
X,1562202242,631882,17753
X,1562202242,632439,13941
X,1562202243,632273,25294
X,1562202243,631731,20126
X,1562202244,631673,13994
X,1562202244,632439,13910
X,1562202245,632369,6361
X,1562202246,632358,13393
X,1562202246,632678,8818
X,1562202247,632386,8101
X,1562202247,632205,11926
X,1562202248,631981,6393
X,1562202248,632988,23415
X,1562202249,632795,24476
X,1562202250,632987,36943
X,1562202250,631186,24999
X,1562202251,631993,15861
X,1562202251,631645,12074
X,1562202251,632147,7997
X,1562202251,632054,1318
X,1562202252,631906,3347
X,1562202253,632630,19011
X,1562202253,632473,11151
X,1562202254,632746,22142
X,1562202254,632161,13043
X,1562202255,632586,9659
X,1562202255,632136,7076
X,1562202256,632074,11531
X,1562202256,631463,19412
X,1562202257,632265,5757
P,1562202257,5533
X,1562202258,631974,23542
X,1562202258,631377,11172
X,1562202259,632000,3608
X,1562202259,631609,5370
X,1562202260,631112,6473
X,1562202260,632584,7468
X,1562202261,631710,4276
X,1562202262,632328,22072
X,1562202262,632149,14239
X,1562202263,631873,1936
X,1562202263,632140,1609
X,1562202264,632084,1236
X,1562202264,632019,1330
X,1562202265,632041,1475
X,1562202266,632167,1141
X,1562202266,632064,827
X,1562202267,632055,926
X,1562202267,632077,1524
X,1562202268,632009,1424
X,1562202268,632021,1043
X,1562202269,631999,1326
X,1562202270,631914,1283
X,1562202270,631927,916
X,1562202271,632030,1149
X,1562202271,631944,1200
X,1562202272,632479,10016
X,1562202272,632293,6768
X,1562202273,631932,3320
X,1562202274,632192,1404
X,1562202274,632084,1645
X,1562202275,632293,1449
X,1562202275,632164,1693
X,1562202276,632165,1840
X,1562202276,632218,1703
X,1562202277,632341,8530
X,1562202278,631997,4416
X,1562202278,631653,5723
X,1562202279,632122,8200
X,1562202279,632745,18786
X,1562202280,631507,26912
X,1562202280,632927,26493
X,1562202281,633058,10079
X,1562202281,632216,21363
X,1562202282,632924,13580
X,1562202283,632020,4642
X,1562202283,632271,12586
X,1562202284,631166,25480
X,1562202284,631817,1200
X,1562202285,631913,2345
X,1562202285,631860,1488
X,1562202286,631848,1599
X,1562202287,631838,1686
X,1562202287,631900,1440
P,1562202287,5532
X,1562202288,632071,1171
X,1562202288,631975,1516
X,1562202289,631998,1136
X,1562202289,632021,1769
X,1562202290,631985,2233
X,1562202291,631812,2026
X,1562202291,632019,1499
X,1562202292,632077,1391
X,1562202292,632140,1721
X,1562202292,632097,1242
X,1562202292,632069,1679
X,1562202293,632104,1784
X,1562202294,632116,1784
X,1562202294,631990,1049
X,1562202295,632131,1234
X,1562202295,632241,1705
X,1562202296,632223,1243
X,1562202296,632085,1145
X,1562202297,632153,1564
X,1562202298,632037,1931
X,1562202298,632124,1154
X,1562202299,632179,727
X,1562202299,632067,1703
X,1562202300,632146,1936
X,1562202300,632883,7350
X,1562202301,632279,14191
X,1562202301,632225,1650
X,1562202302,631969,5248
X,1562202303,632100,1382
X,1562202303,632362,1671
X,1562202304,632201,1563
X,1562202304,633230,7680
X,1562202305,632972,13595
X,1562202305,632150,1992
X,1562202306,632119,1396
X,1562202307,632793,9093
X,1562202307,632020,3344
X,1562202308,632195,1438
X,1562202308,632328,1312
X,1562202309,632152,3453
X,1562202309,632337,1845
X,1562202310,632216,1847
X,1562202311,632217,1803
X,1562202311,632096,1649
X,1562202312,632193,1464
X,1562202312,632186,1308
X,1562202313,632259,1378
X,1562202313,632194,1226
X,1562202314,632218,1469
X,1562202315,632218,1479
X,1562202315,632407,2006
