H,1559098998,272815
X,1559098998,627444,3792
X,1559098999,627478,2583
X,1559098999,627194,3947
X,1559099000,627349,3643
X,1559099000,627390,2162
X,1559099001,627126,2730
P,1559099001,5118
X,1559099001,627122,3258
X,1559099002,627158,2558
X,1559099002,627102,1643
X,1559099003,627209,2528
X,1559099004,627502,2488
X,1559099004,627295,2411
X,1559099005,627367,1826
X,1559099005,627249,1249
X,1559099005,627119,3678
X,1559099005,626984,5255
X,1559099006,627032,4600
X,1559099007,627406,8779
X,1559099007,626222,13729
X,1559099008,626985,5208
X,1559099008,627065,1710
X,1559099009,627030,2485
X,1559099009,627636,8499
X,1559099010,626130,11753
X,1559099011,627122,16633
X,1559099011,626587,9063
X,1559099012,627172,5851
X,1559099012,627041,4874
X,1559099013,626890,2205
X,1559099013,627509,9957
X,1559099014,626929,5276
X,1559099015,625901,21413
X,1559099015,628110,11727
X,1559099016,626901,12318
X,1559099016,625429,15478
X,1559099017,627154,9408
X,1559099017,626472,3274
X,1559099018,626508,1289
X,1559099019,626657,2521
X,1559099019,626468,2755
X,1559099020,627240,12048
X,1559099020,626751,4737
X,1559099021,627057,2982
X,1559099021,626873,2511
X,1559099022,628303,9094
X,1559099023,626178,10573
X,1559099023,626719,2516
X,1559099024,626703,3064
X,1559099024,626621,10270
X,1559099025,626809,6633
X,1559099025,626807,8084
X,1559099026,626657,4114
X,1559099026,626796,9238
X,1559099027,626566,4432
X,1559099028,626812,3134
X,1559099028,623741,18250
X,1559099029,678849,62011
X,1559099029,276041,32130
X,1559099030,273833,12215
P,1559099030,5124
X,1559099030,274389,1614
X,1559099031,273783,478
X,1559099032,273445,274
X,1559099032,273142,156
X,1559099033,272979,105
X,1559099033,272817,144
X,1559099034,272694,166
X,1559099034,272537,102
X,1559099035,272470,172
O,1559099036,272377,109
O,1559099036,272281,121
O,1559099037,272214,168
O,1559099037,272133,176
O,1559099038,272016,113
O,1559099038,271929,110
O,1559099039,271858,93
O,1559099040,271837,132
O,1559099040,271784,176
O,1559099041,271752,129
O,1559099041,271743,162
O,1559099042,271680,139
O,1559099042,271634,181
O,1559099043,271543,98
O,1559099044,271494,81
O,1559099044,271462,53
O,1559099045,271474,143
O,1559099045,271456,111
O,1559099046,271439,88
O,1559099046,271369,86
O,1559099046,271370,140
O,1559099046,271334,118
O,1559099047,271313,107
O,1559099048,271253,76
O,1559099048,271292,129
O,1559099049,271261,110
O,1559099049,271245,89
O,1559099050,271219,64
O,1559099050,271188,113
O,1559099051,271162,103
O,1559099052,271113,79
O,1559099052,271118,108
O,1559099053,271052,117
O,1559099053,271046,118
O,1559099054,271013,149
O,1559099054,271018,94
O,1559099055,270959,141
O,1559099056,270933,140
O,1559099056,270890,140
O,1559099057,270913,128
O,1559099057,270898,144
O,1559099058,270854,118
O,1559099058,270876,114
O,1559099059,270889,107
P,1559099059,5126
O,1559099060,270808,138
O,1559099060,270782,133
O,1559099061,270748,111
O,1559099061,270798,110
O,1559099062,270797,132
O,1559099062,270732,100
O,1559099063,270687,108
O,1559099064,270707,78
O,1559099064,270729,59
O,1559099065,270680,141
O,1559099065,270648,138
O,1559099066,270596,104
O,1559099066,270565,81
O,1559099067,270573,64
O,1559099068,270608,103
O,1559099068,270609,190
O,1559099069,270595,252
O,1559099069,270610,152
O,1559099070,270623,110
O,1559099070,270603,79
O,1559099071,270608,109
O,1559099071,270584,143
O,1559099072,270596,108
O,1559099073,270609,123
O,1559099073,270582,126
O,1559099074,270537,122
O,1559099074,270539,86
O,1559099075,270558,133
O,1559099075,270506,88
O,1559099076,270501,92
O,1559099077,270472,123
O,1559099077,270448,88
O,1559099078,270403,134
O,1559099078,270399,105
O,1559099079,270329,94
O,1559099079,270326,116
O,1559099080,270324,130
O,1559099081,270293,177
O,1559099081,270260,86
O,1559099082,270274,69
O,1559099082,270249,122
O,1559099083,270236,115
O,1559099083,270215,101
O,1559099084,270220,93
O,1559099085,270233,141
O,1559099085,270236,143
T,1559099085,2814
D,1559099086,159488
D,1559099088,159744
P,1559099088,5130
D,1559099090,159744
D,1559099092,159232
D,1559099094,159744
D,1559099096,159232
D,1559099099,160256
D,1559099101,160000
D,1559099103,158976
D,1559099105,159744
D,1559099107,160256
