H,1558469280,272815
X,1558469280,587587,733
X,1558469281,587656,1234
X,1558469281,587740,827
X,1558469282,587677,1325
X,1558469282,587716,978
X,1558469283,587712,1170
X,1558469283,587607,687
X,1558469284,587712,1095
X,1558469285,587859,717
X,1558469285,587781,979
X,1558469286,587930,1019
X,1558469286,587975,734
X,1558469287,588011,824
X,1558469287,588017,630
X,1558469288,587915,1285
X,1558469289,588010,1210
X,1558469289,587952,1385
X,1558469290,588038,909
X,1558469290,588032,873
X,1558469291,587923,1074
X,1558469291,587971,1098
X,1558469292,587930,1160
X,1558469293,587754,772
X,1558469293,587754,869
X,1558469294,587705,661
X,1558469294,587828,1362
X,1558469295,587787,1369
X,1558469295,587867,946
X,1558469296,587931,1017
X,1558469297,588036,1109
X,1558469297,587888,1024
X,1558469298,587780,908
A,1558469298,587817,451
T,1558469298,2867
R,1558469298,5C00DDFC90
X,1558469300,586769,1055
X,1558469300,586849,949
X,1558469301,586776,937
X,1558469302,586852,921
X,1558469302,586888,794
X,1558469303,586907,986
X,1558469303,586877,787
X,1558469304,586893,880
P,1558469304,5448
X,1558469304,587025,747
X,1558469305,586879,958
X,1558469305,587003,752
X,1558469305,587057,951
X,1558469306,586943,877
X,1558469306,586967,1124
X,1558469307,586979,1096
X,1558469307,586808,1025
X,1558469308,586988,776
X,1558469308,586981,953
X,1558469309,587158,1006
X,1558469310,587143,991
X,1558469310,587175,996
X,1558469311,587131,975
X,1558469311,587063,1048
X,1558469312,586980,1519
X,1558469312,587079,1037
X,1558469313,587319,934
X,1558469314,587304,1071
X,1558469314,587264,974
X,1558469315,587287,866
A,1558469315,587011,543
T,1558469315,2867
R,1558469315,5C00DDFC90
X,1558469317,587370,852
X,1558469317,587287,1212
X,1558469318,587307,1305
X,1558469318,587258,870
X,1558469319,587196,8025
X,1558469319,587018,996
X,1558469320,587019,694
X,1558469321,587047,984
X,1558469321,587051,1479
X,1558469322,586999,1270
X,1558469322,586985,1473
X,1558469323,586772,1402
X,1558469323,586835,1096
X,1558469324,587010,1169
X,1558469325,587027,810
X,1558469325,587021,1110
X,1558469326,587031,884
X,1558469326,586931,1137
X,1558469327,586882,998
X,1558469327,586892,1234
X,1558469328,586914,1271
X,1558469329,586921,1027
X,1558469329,586959,1483
X,1558469330,586864,20280
X,1558469330,586785,4016
X,1558469331,586872,4287
X,1558469331,586681,2360
X,1558469332,586825,1188
X,1558469333,586691,1068
X,1558469333,586900,894
P,1558469333,5445
X,1558469334,586895,877
X,1558469334,587144,776
X,1558469335,587171,1011
X,1558469335,587261,962
X,1558469336,587120,1361
X,1558469337,587184,1115
X,1558469337,587162,1006
X,1558469338,587251,1259
X,1558469338,587154,8314
X,1558469339,587229,1206
X,1558469339,587156,1069
X,1558469340,587237,925
X,1558469340,587194,1161
X,1558469341,587114,785
X,1558469342,587019,612
X,1558469342,586962,1116
X,1558469343,586929,1372
X,1558469343,586999,952
X,1558469344,586901,675
X,1558469344,586857,1058
X,1558469345,586805,928
X,1558469346,586812,690
X,1558469346,586816,832
A,1558469346,587027,565
T,1558469346,2867
R,1558469346,5C00DDFC90
X,1558469347,585266,885
X,1558469348,585456,971
X,1558469348,585292,1770
X,1558469349,585655,782
X,1558469349,585668,973
X,1558469350,585658,1117
X,1558469351,585627,966
X,1558469351,585589,906
X,1558469352,585621,791
X,1558469352,585516,630
X,1558469353,585579,495
X,1558469353,585402,874
X,1558469354,585473,1350
X,1558469355,585447,1053
X,1558469355,585377,1545
X,1558469356,585460,522
X,1558469356,585426,1030
X,1558469357,585420,1188
X,1558469357,585355,689
X,1558469358,585252,1269
X,1558469359,585202,673
X,1558469359,585226,1096
X,1558469360,585327,637
X,1558469360,585171,712
X,1558469361,585172,4709
X,1558469361,584853,2000
X,1558469362,585185,4398
P,1558469362,5450
X,1558469362,585133,1284
X,1558469363,585350,1409
X,1558469364,585401,1153
X,1558469364,585359,946
X,1558469365,585680,2452
X,1558469365,585086,4745
X,1558469366,585485,2508
X,1558469366,584762,8706
X,1558469367,585343,786
X,1558469368,585243,2234
X,1558469368,585297,895
X,1558469369,585524,1287
X,1558469369,585426,1164
X,1558469370,585232,1391
X,1558469370,585237,1209
X,1558469371,585311,776
X,1558469372,585239,971
A,1558469372,585422,497
T,1558469372,2867
