H,1562110617,266219
X,1562110617,628238,1919
X,1562110618,628332,2080
X,1562110619,628120,1649
X,1562110619,628195,1586
X,1562110620,627868,1247
X,1562110620,628199,1424
X,1562110621,628021,12388
P,1562110621,5615
X,1562110621,627659,3781
X,1562110622,627532,1979
X,1562110623,627328,1549
X,1562110623,626810,1802
X,1562110624,627502,1541
X,1562110624,627918,2418
X,1562110625,627997,1559
X,1562110625,627737,1696
X,1562110626,627922,2034
X,1562110627,627926,2152
X,1562110627,628067,1767
X,1562110628,628046,1559
X,1562110628,628003,2497
X,1562110629,627922,1776
X,1562110629,627986,2180
X,1562110630,628200,1886
X,1562110631,628063,2334
X,1562110631,626776,2259
X,1562110632,627335,1933
X,1562110632,627742,2405
X,1562110633,627732,3502
X,1562110633,628018,3087
X,1562110634,628381,1293
X,1562110634,628252,2077
X,1562110634,628550,1924
X,1562110635,628416,1900
X,1562110635,628305,2337
X,1562110636,628427,1201
X,1562110636,631768,26183
X,1562110637,299051,41065
X,1562110637,276016,5186
X,1562110638,275666,2909
X,1562110639,275023,1953
X,1562110639,274988,1297
X,1562110640,275014,817
X,1562110640,274808,832
X,1562110641,274761,652
X,1562110641,274841,266
X,1562110642,274808,316
X,1562110643,274782,177
O,1562110643,274763,227
O,1562110644,274750,189
O,1562110644,274764,148
O,1562110645,274745,140
O,1562110645,274723,267
O,1562110646,274720,271
O,1562110647,274659,384
O,1562110647,274686,325
O,1562110648,274660,243
O,1562110648,274682,286
O,1562110649,274691,182
O,1562110649,274710,216
O,1562110650,274664,256
P,1562110650,5615
O,1562110651,274686,246
O,1562110651,274624,178
O,1562110652,274642,167
O,1562110652,274615,350
O,1562110653,274595,193
O,1562110653,274498,171
O,1562110654,274483,208
O,1562110655,274534,133
O,1562110655,274437,192
O,1562110656,274416,326
O,1562110656,274397,421
O,1562110657,274553,297
O,1562110657,274560,212
O,1562110658,274541,285
O,1562110658,274499,151
O,1562110659,274433,284
O,1562110660,274395,201
O,1562110660,274259,442
O,1562110661,274344,371
O,1562110661,274349,357
O,1562110662,274341,323
O,1562110662,274230,343
O,1562110663,274341,464
O,1562110664,274561,182
O,1562110664,274835,225
O,1562110665,274761,419
O,1562110665,274270,622
O,1562110666,273460,747
O,1562110666,273802,758
O,1562110667,273869,637
O,1562110668,274162,196
O,1562110668,274268,529
O,1562110669,274539,325
O,1562110669,274406,273
O,1562110670,274279,108
O,1562110670,274380,94
O,1562110671,274410,154
O,1562110672,274406,280
O,1562110672,274428,302
O,1562110673,274408,250
O,1562110673,274471,282
O,1562110674,274595,281
O,1562110674,274538,529
O,1562110675,274525,812
O,1562110675,274528,531
O,1562110675,274452,300
O,1562110676,274494,236
O,1562110676,274500,227
O,1562110677,274448,496
O,1562110677,274435,700
O,1562110678,274431,449
O,1562110679,274467,298
O,1562110679,274486,153
P,1562110679,5614
O,1562110680,274381,108
O,1562110680,274482,182
O,1562110681,274470,115
O,1562110681,274504,59
O,1562110682,274490,123
O,1562110682,274398,109
O,1562110683,274336,162
O,1562110684,274369,207
O,1562110684,274379,148
O,1562110685,274369,148
O,1562110685,274368,113
O,1562110686,274339,129
O,1562110686,274320,197
O,1562110687,274389,134
O,1562110688,274430,215
O,1562110688,274367,237
O,1562110689,274443,133
O,1562110689,274399,133
O,1562110690,274420,266
O,1562110690,274372,118
O,1562110691,274379,245
O,1562110692,274357,156
O,1562110692,274314,166
O,1562110693,274321,109
T,1562110693,2950
P,1562110710,5622
P,1562110739,5623
P,1562110768,5621
P,1562110798,5623
P,1562110827,5621
P,1562110856,5622
P,1562110885,5622
P,1562110915,5622
P,1562110944,5622
P,1562110973,5623
P,1562111003,5622
P,1562111033,5622
P,1562111062,5621
P,1562111091,5622
P,1562111121,5620
P,1562111150,5620
P,1562111179,5622
P,1562111208,5621
P,1562111238,5623
P,1562111267,5621
P,1562111297,5621
P,1562111327,5622
P,1562111356,5622
P,1562111385,5620
P,1562111414,5622
P,1562111444,5622
P,1562111473,5622
P,1562111502,5621
P,1562111532,5621
P,1562111561,5621
P,1562111591,5621
P,1562111620,5622
P,1562111650,5621
P,1562111679,5621
P,1562111708,5621
P,1562111738,5620
P,1562111767,5622
P,1562111796,5621
P,1562111825,5619
P,1562111855,5622
P,1562111885,5621
P,1562111914,5619
P,1562111944,5620
P,1562111973,5621
P,1562112002,5620
P,1562112031,5621
