H,1564795595,266219
X,1564795595,630450,29846
X,1564795595,629298,32045
X,1564795596,628821,14061
X,1564795597,631061,34079
X,1564795597,628130,22122
X,1564795597,629045,6465
X,1564795597,629991,17845
X,1564795598,629061,9402
X,1564795598,627789,26433
X,1564795599,628146,45527
X,1564795599,631119,18416
X,1564795600,626457,34185
X,1564795601,629591,2132
X,1564795601,629104,2730
X,1564795602,629772,27297
X,1564795602,628558,17563
X,1564795603,629050,3123
X,1564795603,628465,17237
X,1564795604,629601,9934
X,1564795605,628074,39874
X,1564795605,629224,36406
X,1564795606,630621,25047
X,1564795606,629777,2658
X,1564795607,629779,3203
X,1564795607,630825,12949
X,1564795608,629009,28704
X,1564795609,630054,42208
X,1564795609,630969,40746
X,1564795610,630779,33306
P,1564795610,5107
X,1564795610,630606,30978
X,1564795611,628465,32967
X,1564795611,628471,29732
X,1564795612,628382,42026
X,1564795613,630118,26438
X,1564795613,631861,30652
X,1564795614,631661,42228
X,1564795614,628203,37668
X,1564795615,629216,38724
X,1564795615,630861,26630
X,1564795616,631877,43159
X,1564795617,630172,43158
X,1564795617,629746,22659
X,1564795618,630716,29622
X,1564795618,629962,54942
X,1564795619,630441,33036
X,1564795619,629346,51865
X,1564795620,629381,42035
X,1564795621,631530,24704
X,1564795621,630216,25478
X,1564795622,630185,14129
X,1564795622,630670,24379
X,1564795623,630385,9032
X,1564795623,630005,4456
X,1564795624,630923,3740
X,1564795624,630545,37815
X,1564795625,632047,33699
X,1564795626,631394,11351
X,1564795626,629485,10094
X,1564795627,630254,4338
X,1564795627,630422,30652
X,1564795628,630789,23724
X,1564795628,630338,4446
X,1564795629,630555,27755
X,1564795630,630641,18255
X,1564795630,630640,29264
X,1564795631,629187,12873
X,1564795631,630449,9516
X,1564795632,630445,12268
X,1564795632,630620,10468
X,1564795633,630005,46581
X,1564795634,628519,15056
X,1564795634,632256,13619
X,1564795635,630367,6749
X,1564795635,630125,8372
X,1564795636,629967,15045
X,1564795636,630266,8387
X,1564795637,629814,21074
X,1564795638,630265,24756
X,1564795638,630748,6294
X,1564795638,630808,6187
X,1564795638,630890,22515
X,1564795639,631249,16827
P,1564795639,5109
X,1564795639,630642,3595
X,1564795640,630227,16301
X,1564795641,630761,35823
X,1564795641,630718,12210
X,1564795642,631371,18114
X,1564795642,631664,5600
X,1564795643,630387,9362
X,1564795643,632245,33058
X,1564795644,632402,25517
X,1564795644,632302,25573
X,1564795645,632902,29075
X,1564795646,632318,36803
X,1564795646,632657,21195
X,1564795647,631862,24007
X,1564795647,633228,45803
X,1564795648,633196,40171
X,1564795648,636777,29366
X,1564795649,634120,8710
X,1564795650,634284,7067
X,1564795650,633208,45464
X,1564795651,633346,42732
X,1564795651,632176,56866
X,1564795652,632954,27598
X,1564795652,632308,17801
X,1564795653,636083,29008
X,1564795654,634133,49324
X,1564795654,633158,52064
X,1564795655,635755,32686
X,1564795655,636190,4726
X,1564795656,635153,37000
X,1564795656,637681,30548
X,1564795657,635819,24588
X,1564795658,633175,17645
X,1564795658,636348,18587
X,1564795659,637346,33222
X,1564795659,635859,18704
X,1564795660,635334,35846
X,1564795660,634374,52759
X,1564795661,636888,13992
X,1564795662,636364,21243
X,1564795662,635587,24296
X,1564795663,635499,21357
X,1564795663,637121,57727
X,1564795664,638892,46775
X,1564795664,639110,54220
X,1564795665,637890,36612
X,1564795666,635875,33638
X,1564795666,638588,42353
X,1564795667,639259,26394
X,1564795667,634606,4991
X,1564795668,635578,20825
X,1564795668,636284,27658
X,1564795669,635737,5588
P,1564795669,5110
X,1564795669,636891,40301
X,1564795670,635948,14542
X,1564795671,635855,10928
X,1564795671,636388,3985
X,1564795672,636078,4926
X,1564795672,636432,2776
X,1564795673,637834,16949
X,1564795673,635287,16099
X,1564795674,637367,25526
X,1564795675,636215,21149
X,1564795675,636293,5172
X,1564795676,636450,3690
X,1564795676,636477,25895
X,1564795677,636748,21273
X,1564795677,637818,26366
X,1564795678,635203,23886
X,1564795679,636539,2489
X,1564795679,636476,5024
X,1564795679,636694,3161
X,1564795679,636588,1532
X,1564795680,636699,1447
X,1564795680,636776,3944
X,1564795681,637004,1509
X,1564795682,638489,16539
X,1564795682,636549,13074
X,1564795683,636983,19600
X,1564795683,637134,3886
X,1564795684,637267,10790
X,1564795684,637041,2601
X,1564795685,637172,2970
X,1564795686,637190,1902
X,1564795686,637181,2392
X,1564795687,635473,12428
