H,1559611647,272815
X,1559611647,656626,2145
X,1559611648,656533,1937
X,1559611648,656649,1727
X,1559611649,656675,1685
X,1559611649,656676,1680
X,1559611650,656437,2460
X,1559611651,656590,1796
X,1559611651,656398,2182
X,1559611652,656525,1644
X,1559611652,656536,1884
X,1559611653,656501,1745
X,1559611653,656447,1514
X,1559611654,656491,1639
X,1559611654,656506,1588
X,1559611655,656534,1713
X,1559611656,656589,1784
X,1559611656,656478,1480
X,1559611657,656571,2927
X,1559611657,656464,1377
X,1559611658,656432,2462
X,1559611658,656430,1354
X,1559611659,656433,1591
X,1559611660,656489,1525
X,1559611660,656566,2620
X,1559611661,656462,1367
X,1559611661,656413,2851
X,1559611661,656429,1427
X,1559611661,656477,1507
X,1559611662,656326,1240
X,1559611663,656590,1469
X,1559611663,656340,1163
X,1559611664,656523,1476
X,1559611664,656424,1508
X,1559611665,656497,1537
X,1559611665,656393,1734
X,1559611666,656548,2258
X,1559611667,656460,1506
X,1559611667,656582,1379
X,1559611668,656523,1297
P,1559611668,5081
X,1559611668,656452,1355
X,1559611669,656442,2520
X,1559611669,656549,1647
X,1559611670,656499,1960
X,1559611671,656443,1391
X,1559611671,656481,1093
X,1559611672,656366,1098
X,1559611672,656660,1685
X,1559611673,656323,2368
X,1559611673,656536,1470
X,1559611674,656523,1122
X,1559611674,656513,1162
X,1559611675,656377,1625
X,1559611676,656550,1329
X,1559611676,656467,3061
X,1559611677,656526,1256
X,1559611677,656534,1395
X,1559611678,656313,1513
X,1559611678,656580,1114
X,1559611679,656477,1815
X,1559611680,656506,1453
X,1559611680,656585,1311
X,1559611681,656534,1218
X,1559611681,656576,3123
X,1559611682,656805,6411
X,1559611682,656410,2298
X,1559611683,656560,1253
X,1559611684,656538,1479
X,1559611684,656425,1849
X,1559611685,656658,1869
X,1559611685,656558,1642
X,1559611686,656614,1695
X,1559611686,656511,1470
X,1559611687,656519,1884
X,1559611688,656679,1315
X,1559611688,656587,1285
X,1559611689,656630,1418
X,1559611689,656550,1370
X,1559611690,656561,1086
X,1559611690,656505,2906
X,1559611691,656580,1621
X,1559611692,656177,4988
X,1559611692,656662,2431
X,1559611693,656522,1840
X,1559611693,656562,2248
X,1559611694,656290,1849
X,1559611694,656602,1578
X,1559611695,656951,15278
X,1559611696,656074,3897
X,1559611696,656422,2572
X,1559611697,656376,1395
X,1559611697,656646,1701
X,1559611698,656553,1925
P,1559611698,5081
X,1559611698,656481,1274
X,1559611699,656755,2208
X,1559611699,656386,1737
X,1559611700,656576,1479
X,1559611701,656492,1117
X,1559611701,656489,1518
X,1559611702,656509,1932
X,1559611702,656532,936
X,1559611702,656506,1527
X,1559611702,656532,1850
X,1559611703,656126,9321
X,1559611704,656784,4041
X,1559611704,656832,26888
X,1559611705,656156,28979
X,1559611705,656162,16205
X,1559611706,656746,14535
X,1559611706,656814,21411
X,1559611707,656258,13713
X,1559611708,657337,6906
X,1559611708,656887,15643
X,1559611709,656062,11196
X,1559611709,656540,1760
X,1559611710,656634,2771
X,1559611710,656616,2097
X,1559611711,656836,2078
X,1559611712,656721,2327
X,1559611712,656508,1711
X,1559611713,656785,1110
X,1559611713,656626,8220
X,1559611714,656569,3483
X,1559611714,656714,1661
X,1559611715,656612,1308
X,1559611716,656952,1930
X,1559611716,656583,5290
X,1559611717,656840,7379
X,1559611717,657097,23221
X,1559611718,657872,22336
X,1559611718,657875,36773
X,1559611719,656880,2788
X,1559611720,657010,1715
X,1559611720,657046,2001
X,1559611721,657017,1776
X,1559611721,656030,15035
X,1559611722,657770,29937
X,1559611722,658605,24545
X,1559611723,657676,10324
X,1559611723,657550,1865
X,1559611724,657939,4157
X,1559611725,657329,2846
X,1559611725,657402,2147
X,1559611726,657350,1220
X,1559611726,657392,1457
X,1559611727,657396,1663
P,1559611727,5079
X,1559611727,657417,1742
X,1559611728,657483,1661
X,1559611729,657453,2876
X,1559611729,657382,1785
X,1559611730,657373,1866
X,1559611730,657271,1592
X,1559611731,657412,1850
X,1559611731,657326,1281
X,1559611732,657317,1888
X,1559611733,657423,17687
X,1559611733,657772,1933
X,1559611734,657723,1565
X,1559611734,657946,1974
X,1559611735,657798,21799
X,1559611735,656604,15332
X,1559611736,656427,7778
X,1559611737,655866,58735
X,1559611737,657552,38489
X,1559611738,656789,3238
X,1559611738,656853,1289
X,1559611739,656963,890
X,1559611739,657194,15959
X,1559611740,657337,2358
