H,1564791057,266219
X,1564791057,981796,37726
X,1564791058,982765,5013
X,1564791058,993346,18681
X,1564791059,993613,12921
X,1564791059,994380,19283
X,1564791060,993497,7746
X,1564791061,994046,13007
X,1564791061,994736,4630
X,1564791062,993943,7291
X,1564791062,992428,21994
X,1564791063,991976,25737
X,1564791063,993698,33430
X,1564791064,991739,10868
X,1564791065,989420,53867
X,1564791065,983652,20886
X,1564791066,989448,23842
X,1564791066,991218,36893
X,1564791067,992552,52452
X,1564791067,990449,25211
X,1564791068,989898,11781
X,1564791069,993331,7032
X,1564791069,995405,10197
X,1564791070,994583,9161
X,1564791070,994878,14918
X,1564791071,993916,28685
X,1564791071,996219,30803
X,1564791072,993559,16651
X,1564791073,994199,11879
X,1564791073,993344,19122
X,1564791074,996770,14574
X,1564791074,999367,39338
X,1564791075,1001486,4757
X,1564791075,1000518,38418
X,1564791076,995071,33285
X,1564791076,1007839,53538
X,1564791077,1005794,33137
X,1564791078,1004975,29673
X,1564791078,1001222,33033
X,1564791079,1003616,50674
X,1564791079,992983,30948
X,1564791080,993682,17379
X,1564791080,997872,35639
X,1564791081,992383,30793
X,1564791082,993853,8696
X,1564791082,994154,18321
X,1564791083,992627,16158
X,1564791083,995204,18264
P,1564791084,5098
X,1564791084,994077,25586
X,1564791084,996480,17202
X,1564791085,997487,29997
X,1564791085,995801,20242
X,1564791085,994506,8514
X,1564791086,994624,8185
X,1564791086,995902,12249
X,1564791087,997123,13907
X,1564791087,991843,20413
X,1564791088,993682,26704
X,1564791089,997215,19789
X,1564791089,989668,24873
X,1564791090,997461,6161
X,1564791090,993530,35560
X,1564791091,989696,18924
X,1564791091,998502,46656
X,1564791092,991531,34441
X,1564791093,993796,39847
X,1564791093,993259,38892
X,1564791094,995723,45871
X,1564791094,995477,44312
X,1564791095,997255,22092
X,1564791095,993620,28563
X,1564791096,994179,13999
X,1564791097,993138,8198
X,1564791097,994301,16087
X,1564791098,991385,2177
X,1564791098,993732,48431
X,1564791099,993165,39042
X,1564791099,992308,31510
X,1564791100,992627,15973
X,1564791100,991131,41353
X,1564791101,990324,34656
X,1564791102,991695,51768
X,1564791102,992630,15332
X,1564791103,991332,41396
X,1564791103,993470,20693
X,1564791104,989853,46143
X,1564791104,994874,47302
X,1564791105,991353,43413
X,1564791106,992583,1813
X,1564791106,992066,58555
X,1564791107,994077,65053
X,1564791107,992758,60890
X,1564791108,992649,61283
X,1564791108,992957,55045
X,1564791109,996067,40248
X,1564791110,994169,57890
X,1564791110,993992,23014
X,1564791111,989910,35842
X,1564791111,994434,52810
X,1564791112,998842,37824
X,1564791112,1007553,58639
P,1564791113,5115
X,1564791113,988855,16982
X,1564791114,995893,5643
X,1564791114,991334,29783
X,1564791115,989884,45828
X,1564791115,989290,38087
X,1564791116,991528,32824
X,1564791116,991023,57849
X,1564791117,996494,41476
X,1564791118,991474,19323
X,1564791118,993081,37569
X,1564791119,994679,27823
X,1564791119,993123,18344
X,1564791120,1002264,28192
X,1564791120,988884,33402
X,1564791121,988052,23076
X,1564791122,994107,29823
X,1564791122,1001282,12621
X,1564791123,1003882,12521
X,1564791123,1003279,13462
X,1564791124,1008343,18681
X,1564791124,989532,35673
X,1564791125,991797,28957
X,1564791125,986591,37277
X,1564791126,990993,25425
X,1564791126,991238,23658
X,1564791126,990577,24516
X,1564791127,996022,26605
X,1564791127,997987,21325
X,1564791128,995676,29850
X,1564791128,998499,20059
X,1564791129,990141,15122
X,1564791130,991589,10242
X,1564791130,988893,36510
X,1564791131,988710,27211
X,1564791131,987499,19527
X,1564791132,988871,31485
X,1564791132,985796,31666
X,1564791133,992567,40159
X,1564791134,987896,43918
X,1564791134,988078,33329
X,1564791135,987219,10064
X,1564791135,986799,6794
X,1564791136,988754,24910
X,1564791136,987362,37002
X,1564791137,987230,18410
X,1564791138,989905,14900
X,1564791138,987659,13296
X,1564791139,990527,16592
X,1564791139,987735,14608
X,1564791140,987609,37369
X,1564791140,986355,33634
X,1564791141,985324,32967
X,1564791142,986263,9043
P,1564791142,5115
X,1564791142,986599,18481
X,1564791143,984161,26459
X,1564791143,985539,18481
X,1564791144,986810,16482
X,1564791144,985664,10088
X,1564791145,986556,8737
X,1564791145,985422,10021
X,1564791146,986447,29443
X,1564791147,991848,10821
X,1564791147,983361,34772
X,1564791148,985688,29238
X,1564791148,987034,16186
X,1564791149,981446,26362
X,1564791149,984652,24678
X,1564791150,995610,17630
