H,1564530159,266219
X,1564530159,677654,5322
X,1564530160,678322,15579
X,1564530160,677730,11202
X,1564530161,677936,4214
X,1564530162,678081,3073
X,1564530162,677793,10882
X,1564530163,678219,18861
X,1564530163,677298,6692
X,1564530164,677911,5507
X,1564530164,677750,5075
X,1564530165,677492,4013
X,1564530166,677992,22132
X,1564530166,677331,13682
X,1564530167,677788,7287
X,1564530167,677369,3275
X,1564530168,677855,3870
X,1564530168,677511,1603
X,1564530169,677598,7897
X,1564530170,677302,8923
X,1564530170,678530,3725
X,1564530171,676943,6649
X,1564530171,678135,14517
X,1564530172,677110,7872
X,1564530172,677443,2188
X,1564530173,677594,1445
X,1564530173,677702,1289
X,1564530174,677918,7417
X,1564530175,677549,2941
X,1564530175,677684,2458
X,1564530175,677752,1693
X,1564530175,677429,9448
X,1564530176,678062,6006
X,1564530176,677685,4390
X,1564530177,677317,2028
P,1564530178,5139
X,1564530178,677727,911
X,1564530178,677858,1267
X,1564530179,677889,3302
X,1564530179,678228,2091
X,1564530180,678022,1541
X,1564530180,677666,1642
X,1564530181,677921,1453
X,1564530182,677952,1962
X,1564530182,677797,1203
X,1564530183,677966,724
X,1564530183,677945,1039
X,1564530184,678026,1272
X,1564530184,678182,1496
X,1564530185,678031,841
X,1564530186,677876,773
X,1564530186,678177,1612
X,1564530187,678005,3083
X,1564530187,678046,1905
X,1564530188,677877,2115
X,1564530188,678065,1183
X,1564530189,677895,896
X,1564530190,677876,4767
X,1564530190,677777,5853
X,1564530191,677877,2515
X,1564530191,678119,5534
X,1564530192,678461,12645
X,1564530192,677540,23629
X,1564530193,678277,7791
X,1564530194,677977,5468
X,1564530194,678277,3994
X,1564530195,678072,3209
X,1564530195,677943,9951
X,1564530196,678356,15777
X,1564530196,676109,12711
X,1564530197,682902,40095
X,1564530197,677162,17269
X,1564530198,677654,61116
X,1564530199,676578,10119
X,1564530199,668535,3012
X,1564530200,686993,7462
X,1564530200,687156,35605
X,1564530201,682238,48740
X,1564530201,677144,36153
X,1564530202,679183,36158
X,1564530203,676992,23590
X,1564530203,677574,11527
X,1564530204,678101,8476
X,1564530204,678138,17116
X,1564530205,678414,26069
X,1564530205,679839,9941
X,1564530206,678170,3672
X,1564530207,677775,15705
X,1564530207,678039,4301
P,1564530208,5149
X,1564530208,677753,9647
X,1564530208,678451,3104
X,1564530209,678245,4962
X,1564530209,677598,13663
X,1564530210,677417,7658
X,1564530211,678626,2407
X,1564530211,678360,1496
X,1564530212,677642,3208
X,1564530212,678104,5885
X,1564530213,678179,2730
X,1564530213,678679,4183
X,1564530214,676676,6054
X,1564530215,680297,18459
X,1564530215,677905,11388
X,1564530216,678127,3377
X,1564530216,678200,2082
X,1564530216,678223,1267
X,1564530216,678478,10151
X,1564530217,678881,7139
X,1564530217,678349,17611
X,1564530218,678697,5303
X,1564530219,679035,11833
X,1564530219,677916,8010
X,1564530220,679867,10071
X,1564530220,677737,5211
X,1564530221,679407,11745
X,1564530221,678260,6243
X,1564530222,677642,17092
X,1564530223,678672,3930
X,1564530223,678468,1608
X,1564530224,678201,2216
X,1564530224,678926,3512
X,1564530225,677877,6613
X,1564530225,678162,9726
X,1564530226,678924,11181
X,1564530227,678178,6381
X,1564530227,678113,1980
X,1564530228,678427,1272
X,1564530228,678008,2048
X,1564530229,678405,4261
X,1564530229,677695,4973
X,1564530230,678822,4907
X,1564530231,678506,2233
X,1564530231,678519,1253
X,1564530232,678334,1235
X,1564530232,678045,12745
X,1564530233,679571,9703
X,1564530233,677672,8240
X,1564530234,679446,3348
X,1564530235,678358,14304
X,1564530235,679166,48771
X,1564530236,678606,6910
X,1564530236,678635,4362
P,1564530237,5148
X,1564530237,679039,7863
X,1564530237,677296,9327
X,1564530238,679272,8005
X,1564530239,678925,4554
X,1564530239,678458,9142
X,1564530240,679982,9417
X,1564530240,678594,18655
X,1564530241,674228,23782
X,1564530241,680515,36340
X,1564530242,682269,28067
X,1564530242,675120,32333
X,1564530243,678342,7646
X,1564530244,678256,9273
X,1564530244,678682,17396
X,1564530245,678437,7854
X,1564530245,678040,8741
X,1564530246,679290,4237
X,1564530246,677298,4288
X,1564530247,678042,3042
X,1564530248,677589,6105
X,1564530248,678385,2111
X,1564530249,678213,2217
X,1564530249,678826,3585
X,1564530250,676614,5382
X,1564530250,679873,14263
X,1564530251,676912,11452
X,1564530252,678766,5268
