H,1559085025,272815
X,1559085025,609596,25672
X,1559085026,609302,20316
X,1559085026,610470,7404
X,1559085027,609642,4250
X,1559085027,609724,2928
X,1559085028,609712,3697
X,1559085029,608491,18416
X,1559085029,610953,10865
X,1559085030,611035,9227
X,1559085030,608831,15401
X,1559085031,610551,11624
X,1559085031,607521,27352
X,1559085032,608458,10313
X,1559085032,607710,36331
X,1559085033,609345,14470
X,1559085034,608757,19028
X,1559085034,609401,35719
X,1559085035,610219,6424
X,1559085035,610100,4542
X,1559085036,609982,1562
X,1559085036,610220,1748
X,1559085037,610145,1785
X,1559085038,609661,11191
X,1559085038,610713,19777
P,1559085038,5128
X,1559085039,609478,11009
X,1559085039,610028,1732
X,1559085040,609684,5538
X,1559085040,610513,15411
X,1559085041,609316,11113
X,1559085042,610448,23157
X,1559085042,609995,8188
X,1559085043,609730,6804
X,1559085043,610991,15997
X,1559085044,610113,2856
X,1559085044,609680,13267
X,1559085045,609298,27262
X,1559085046,610107,30794
X,1559085046,608988,9591
X,1559085047,608643,25703
X,1559085047,609809,4215
X,1559085048,609369,1482
X,1559085048,609306,8090
X,1559085049,608760,17329
X,1559085050,608613,13564
X,1559085050,608945,2272
X,1559085051,608763,2377
X,1559085051,608844,3996
X,1559085052,609057,12949
X,1559085052,610970,23238
X,1559085053,608529,1919
X,1559085054,609111,6221
X,1559085054,608189,3929
X,1559085055,608459,1847
X,1559085055,608559,1705
X,1559085056,608467,1656
X,1559085056,608216,1394
X,1559085057,608164,1279
X,1559085057,608004,2300
X,1559085058,607971,1642
X,1559085059,607456,10280
X,1559085059,608886,9928
X,1559085060,607977,4244
X,1559085060,608098,11346
X,1559085060,608728,5724
X,1559085060,607469,4598
X,1559085061,608593,12307
X,1559085062,609126,5816
X,1559085062,608890,1188
X,1559085063,608949,1063
X,1559085063,608741,1614
X,1559085064,608906,1400
X,1559085064,608770,1403
X,1559085065,608774,2025
X,1559085066,607401,4151
X,1559085066,606548,17615
X,1559085067,606096,17796
X,1559085067,599226,53665
P,1559085068,5131
X,1559085068,619192,8805
X,1559085068,609884,38718
X,1559085069,609638,16695
X,1559085070,610281,9317
X,1559085070,607040,8256
X,1559085071,609174,4142
X,1559085071,609165,1250
X,1559085072,608189,21519
X,1559085072,609309,4677
X,1559085073,609946,7965
X,1559085074,610014,1793
X,1559085074,610034,1726
X,1559085075,609872,778
X,1559085075,610134,8969
X,1559085076,610803,1715
X,1559085076,610747,1635
X,1559085077,610611,5833
X,1559085078,610891,1553
X,1559085078,610895,1437
X,1559085079,610146,26547
X,1559085079,609748,1581
X,1559085080,609727,1489
X,1559085080,610147,1261
X,1559085081,610165,1277
X,1559085081,609977,1579
X,1559085082,609831,2179
X,1559085083,609747,1633
X,1559085083,610041,921
X,1559085084,610383,1332
X,1559085084,610417,1078
X,1559085085,610488,1233
X,1559085085,610437,648
X,1559085086,610852,15522
X,1559085087,610209,2923
X,1559085087,610327,1325
X,1559085088,610402,1399
X,1559085088,610345,936
X,1559085089,610516,1184
X,1559085089,610377,1803
X,1559085090,610339,1168
X,1559085091,610322,1654
X,1559085091,610441,1204
X,1559085092,609912,49087
X,1559085092,610508,20259
X,1559085093,608227,58252
X,1559085093,611904,14809
X,1559085094,607540,47766
X,1559085095,609395,9913
X,1559085095,609818,1356
X,1559085096,609832,5020
X,1559085096,609878,2211
X,1559085097,609602,3517
X,1559085097,609860,2279
P,1559085098,5132
X,1559085098,610051,1228
X,1559085099,609030,10417
X,1559085099,610001,3345
X,1559085100,609767,1357
X,1559085100,609885,763
X,1559085101,609905,1294
X,1559085101,609988,1472
X,1559085101,610798,9852
X,1559085101,610193,1833
X,1559085102,611261,8773
X,1559085103,610468,13368
X,1559085103,610709,14694
X,1559085104,610015,18525
X,1559085104,609868,10701
X,1559085105,610312,13133
X,1559085105,610277,14226
X,1559085106,609942,10775
X,1559085107,610102,13919
X,1559085107,610103,12878
X,1559085108,610025,13487
X,1559085108,610411,8526
X,1559085109,610020,13104
X,1559085109,609768,14384
X,1559085110,610556,15742
X,1559085111,610646,13123
X,1559085111,610529,6121
X,1559085112,611384,8200
X,1559085112,610928,3993
X,1559085113,610935,887
X,1559085113,610938,1148
X,1559085114,611011,1230
X,1559085115,611067,2411
X,1559085115,610852,6425
X,1559085116,610923,3821
X,1559085116,610917,1681
X,1559085117,610743,1680
X,1559085117,610823,1486
X,1559085118,610992,1
