H,1564883775,266219
X,1564883775,653738,13709
X,1564883775,653608,10337
X,1564883776,653601,16406
X,1564883776,654480,7254
X,1564883777,653197,7415
X,1564883778,654346,16791
X,1564883778,654434,2021
X,1564883779,653930,30808
X,1564883779,653557,21176
X,1564883780,654728,18227
X,1564883780,651913,16089
X,1564883781,655326,6776
X,1564883782,653363,22264
X,1564883782,654048,28937
X,1564883783,652803,36105
X,1564883783,653362,37560
X,1564883784,658279,53652
X,1564883784,653321,38867
X,1564883785,654069,21389
X,1564883786,654061,5127
X,1564883786,653140,26275
X,1564883787,655121,30444
X,1564883787,654539,21405
X,1564883788,652809,29644
X,1564883788,651685,39406
X,1564883789,654148,9290
X,1564883790,655928,24236
X,1564883790,651721,17703
X,1564883791,654696,7870
X,1564883791,654348,19923
X,1564883792,654115,26357
X,1564883792,654673,27170
X,1564883793,654822,47952
X,1564883794,653497,35542
X,1564883794,652872,36046
X,1564883795,654197,21292
X,1564883795,654447,12161
X,1564883796,653942,8282
X,1564883796,654103,12376
X,1564883797,654543,6070
X,1564883797,654060,4169
X,1564883798,654268,4865
X,1564883799,654440,7849
X,1564883799,652598,31940
X,1564883799,655084,33317
X,1564883799,657840,32525
X,1564883800,652457,24840
X,1564883800,653918,13170
X,1564883801,655491,32684
X,1564883802,653110,13916
X,1564883802,653573,26316
X,1564883803,655622,44416
P,1564883803,5121
X,1564883803,654000,18559
X,1564883804,656889,55649
X,1564883804,653728,45178
X,1564883805,656099,17916
X,1564883806,655038,7282
X,1564883806,653901,30354
X,1564883807,655686,19815
X,1564883807,655326,37992
X,1564883808,654434,45605
X,1564883808,655318,16405
X,1564883809,653661,44989
X,1564883810,654856,7750
X,1564883810,654800,43854
X,1564883811,653999,46928
X,1564883811,654789,36244
X,1564883812,655646,33492
X,1564883812,652332,25981
X,1564883813,654960,37435
X,1564883814,654943,51741
X,1564883814,654945,6847
X,1564883815,655793,14615
X,1564883815,653412,34987
X,1564883816,653025,37249
X,1564883816,654241,47915
X,1564883817,655736,13886
X,1564883818,654698,6507
X,1564883818,655091,8592
X,1564883819,654856,8182
X,1564883819,654483,3904
X,1564883820,654944,4353
X,1564883820,654607,6179
X,1564883821,654733,2872
X,1564883821,654815,4657
X,1564883822,654556,4988
X,1564883823,654416,3587
X,1564883823,654662,28443
X,1564883824,655052,3062
X,1564883824,653764,25995
X,1564883825,653032,40683
X,1564883825,655865,24878
X,1564883826,654789,22511
X,1564883827,655529,14485
X,1564883827,655171,20978
X,1564883828,653309,32295
X,1564883828,655680,24433
X,1564883829,655350,13031
X,1564883829,653477,43987
X,1564883830,656925,42977
X,1564883831,658394,43168
X,1564883831,656042,34611
X,1564883832,656219,24861
X,1564883832,654869,13654
X,1564883833,654778,4864
P,1564883833,5122
X,1564883833,654762,5498
X,1564883834,654272,6924
X,1564883835,654670,6261
X,1564883835,654381,10635
X,1564883836,654815,5948
X,1564883836,654453,4397
X,1564883837,654636,2057
X,1564883837,654849,4459
X,1564883838,654494,9345
X,1564883839,653930,28369
X,1564883839,655562,5505
X,1564883840,655072,40331
X,1564883840,654951,9484
X,1564883840,655403,3393
X,1564883840,653827,27448
X,1564883841,653827,47017
X,1564883842,657162,39511
X,1564883842,653447,36311
X,1564883843,657473,35405
X,1564883843,654992,62851
X,1564883844,656546,13815
X,1564883844,655838,19543
X,1564883845,655009,31116
X,1564883845,653072,52262
X,1564883846,656269,28896
X,1564883847,656331,36288
X,1564883847,654638,31247
X,1564883848,656973,25613
X,1564883848,654262,40156
X,1564883849,653259,43814
X,1564883849,655000,22842
X,1564883850,655244,16122
X,1564883851,655371,9326
X,1564883851,654926,4375
X,1564883852,654623,5919
X,1564883852,655141,8205
X,1564883853,654681,4242
X,1564883853,654651,12796
X,1564883854,655374,55149
X,1564883855,655333,13252
X,1564883855,656144,33767
X,1564883856,655556,50923
X,1564883856,653871,36864
X,1564883857,656809,43595
X,1564883857,654324,21107
X,1564883858,655139,6063
X,1564883859,654826,4364
X,1564883859,655501,8722
X,1564883860,654995,8412
X,1564883860,654451,5454
X,1564883861,654696,7855
X,1564883861,657261,29084
X,1564883862,653609,43670
P,1564883862,5126
X,1564883863,654253,6406
X,1564883863,657583,22472
X,1564883864,655684,3858
X,1564883864,653973,37536
X,1564883865,656801,12321
X,1564883865,655569,8981
X,1564883866,654918,8674
X,1564883867,655693,2540
X,1564883867,655520,2164
X,1564883868,655343,2710
